,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,322,-121.98471118796797,635367.7320491659,853824.2843018651,0
1,1,1,CSS,453,313,-107.15051392438653,696337.6551840035,658815.9086926318,0
2,2,1,CSS,528,353,-112.8597333097521,653449.6992711232,640722.1639681453,0
3,3,1,CSS,504,390,-120.58078073132339,740600.007504308,827464.0855590515,0
4,4,1,CSS,539,361,-109.61400043457225,682498.8106942306,648332.2243900636,0
5,5,1,CSS,501,386,-123.4621810587262,586017.6035496312,866610.8289532556,0
6,6,1,CSS,521,338,-103.58010253336914,674713.0274476361,674698.6121055426,0
7,7,1,CSS,568,427,-119.00070738572316,628916.0437480689,796216.975421959,0
8,8,1,CSS,510,385,-118.07366977176179,637416.149352389,592109.5563279118,0
9,9,1,CSS,467,327,-110.54535993292114,721019.4661905423,655481.7732524854,0
10,10,1,CSS,503,368,-112.59803540619754,746132.6158135382,704649.8114191081,0
11,11,1,CSS,530,417,-120.86346386867518,789064.0130404143,804329.5412723037,0
12,12,1,CSS,474,355,-118.37577380005621,581336.3346695816,726393.2376011868,0
13,13,1,CSS,508,380,-123.58521865658051,831301.3637963738,841616.7101230521,0
14,14,1,CSS,525,397,-119.99155895824637,686539.2255304306,551860.0507632194,0
15,15,1,CSS,499,370,-122.89304339743359,650590.2662498031,877595.0121178696,0
16,16,1,CSS,541,336,-84.70980987370865,688682.4681086203,691664.6561037804,0
17,17,1,CSS,531,335,-87.28566890130779,690844.0830306977,686565.3527862967,0
18,18,1,CSS,486,366,-119.26193960001876,633838.0003643892,575775.997542595,0
19,19,1,CSS,543,424,-121.3366443634209,792610.4031316054,812497.1359539571,0
20,20,1,CSS,506,349,-117.49073976976138,636453.0193590653,600880.0534265144,0
21,21,1,CSS,516,398,-123.64542033062955,511260.499946487,579110.2883694347,0
22,22,1,CSS,511,383,-119.78278682063498,621523.7843663683,805305.081151966,0
23,23,1,CSS,484,338,-105.05050562820176,674152.4258459891,670073.7879625933,0
24,24,1,CSS,469,349,-117.99230232031584,600316.0464521761,752713.5791895756,0
25,25,1,CSS,491,344,-114.23957127555732,755888.9943697385,714204.7095064616,0
26,26,1,CSS,525,368,-120.30580579086802,822493.4912563065,638049.9303170232,0
27,27,1,CSS,521,365,-115.6704282099166,680836.1946313531,606194.7336265503,0
28,28,1,CSS,485,332,-112.22011191668336,742144.3282216047,708937.0850753546,0
29,29,1,CSS,478,295,-72.99859524982804,689807.2310276913,688940.5886867947,0
30,30,1,CSS,501,368,-118.83980159765565,771410.0691795023,601120.0802033108,0
31,31,1,CSS,599,447,-117.934465358142,785478.160148583,638832.3095466038,0
32,32,1,CSS,530,359,-111.5718501439504,726171.9807180547,652367.18357595,0
33,33,1,CSS,515,372,-116.29021499314126,715370.9267912207,603398.7982521659,0
34,34,1,CSS,536,361,-110.28687647366351,679591.941656024,733338.5191726781,0
35,35,1,CSS,533,372,-110.8402349803345,645035.9633951074,671184.2775931323,0
36,36,1,CSS,494,346,-115.94829894763399,738995.0346887285,760138.0117813447,0
37,37,1,CSS,518,383,-117.85402203263493,694085.0974024504,796876.9756470355,0
38,38,1,CSS,502,369,-121.9389140189964,757226.2596025399,847649.1093342378,0
39,39,1,CSS,511,401,-123.65215222699294,896783.0774456509,720536.1705605115,0
40,40,1,CSS,455,321,-114.87607341486282,740551.698744494,746096.7810465129,0
41,41,1,CSS,492,370,-118.78545905555546,761209.890259891,785241.6299690006,0
42,42,1,CSS,484,368,-123.24685771682041,489340.8756308622,694508.5282409529,0
43,43,1,CSS,522,356,-111.58656976021754,727453.3138708784,653555.1323288077,0
44,44,1,CSS,529,414,-121.56877730954122,800990.0695685297,810930.4947598308,0
45,45,1,CSS,509,373,-123.75131945115899,901507.8070398556,687826.6287685402,0
46,46,1,CSS,512,376,-115.23964348854457,648681.3558040492,757812.0025905288,0
47,47,1,CSS,552,360,-108.2000780948623,667519.5991267683,717228.5564614633,0
48,48,1,CSS,485,380,-122.32424572244398,595048.942518326,842655.4975660598,0
49,49,1,CSS,482,365,-119.62640043981949,802463.555244256,757390.2396593367,0
50,50,2,CSS,895,666,-121.95780306549756,516881.2586371467,688470.1950826903,0
51,51,2,CSS,856,657,-123.33026583423407,488636.03146584646,712217.5982837685,0
52,52,2,CSS,897,674,-123.93797076269419,784591.6044902096,494721.8977660724,0
53,53,2,CSS,900,642,-115.82415907020953,774187.6832523497,697383.1942488644,0
54,54,2,CSS,904,676,-123.95655611314666,650738.4367364655,475707.8567461475,0
55,55,2,CSS,870,676,-123.21848848754189,865016.2060808911,594774.5350305632,0
56,56,2,CSS,867,644,-118.87817090994392,728123.7439079187,574740.6020559972,0
57,57,2,CSS,880,668,-121.53549824423573,533242.1382584949,638221.1292291825,0
58,58,2,CSS,883,639,-118.36035548903277,678752.1210711831,802936.1834666884,0
59,59,2,CSS,855,611,-117.51301815449784,734891.8628438598,782300.720695765,0
60,60,2,CSS,870,675,-123.59134252831456,632360.3196018523,489146.7448761753,0
61,61,2,CSS,885,631,-117.52684044395446,592861.3992346947,651870.5778929485,0
62,62,2,CSS,872,574,-107.83511413230715,723330.5885347057,690641.1207543402,0
63,63,2,CSS,910,669,-121.21831269317579,530959.7330273327,689261.4893379816,0
64,64,2,CSS,850,642,-120.72858445388223,557941.3506115179,617680.9474420575,0
65,65,2,CSS,953,724,-120.8120139678675,634336.7502870722,830234.7889541242,0
66,66,2,CSS,907,662,-117.1966911569061,776570.7340119898,640947.0910885347,0
67,67,2,CSS,860,616,-122.1970963520211,803228.9243879679,825422.2768816857,0
68,68,2,CSS,868,582,-113.3894709030968,721454.6060663151,745199.2040576088,0
69,69,2,CSS,911,625,-115.31816616651847,667614.2611896137,612092.6159825831,0
70,70,2,CSS,843,586,-119.49642280595401,746485.7907467036,806164.6948964589,0
71,71,2,CSS,870,667,-120.92554156023212,787194.1495709028,571476.5139691093,0
72,72,2,CSS,875,679,-122.98818253723547,544359.024143563,818631.4226466983,0
73,73,2,CSS,853,568,-110.89528439117467,736838.4786210683,698430.3288299826,0
74,74,2,CSS,859,615,-113.12057570946257,629686.6900833553,671421.5424118683,0
75,75,2,CSS,863,571,-110.94929464986012,669643.3620059921,645036.2210786118,0
76,76,2,CSS,868,600,-110.96458141904432,712112.7326545569,732455.5472845201,0
77,77,2,CSS,909,625,-117.18640004280434,780308.8945812498,730149.2274318972,0
78,78,2,CSS,870,666,-122.51525581299401,515405.12043211894,749129.5083281945,0
79,79,2,CSS,846,517,-105.02086062511381,713959.3257310634,689348.0306444719,0
80,80,2,CSS,865,630,-117.8568991823143,582370.2836675443,700399.0026518224,0
81,81,2,CSS,890,625,-117.97671924243667,711793.4713225231,582633.8099458874,0
82,82,2,CSS,899,569,-100.80197905330576,687665.0750598642,704413.3054277587,0
83,83,2,CSS,848,624,-120.22673332883784,802150.6410582903,774684.3250587954,0
84,84,2,CSS,868,587,-111.98147910748472,744119.3335017448,689309.7012512475,0
85,85,2,CSS,880,537,-99.86719831290645,694275.4266331929,702071.1394890979,0
86,86,2,CSS,854,563,-111.83287373263556,677278.8773562008,741805.10403418,0
87,87,2,CSS,871,590,-111.63736128863013,692927.8193095645,741876.6249830954,0
88,88,2,CSS,868,639,-118.63931386742809,617478.0215274831,596192.1461036945,0
89,89,2,CSS,909,651,-117.73242548615491,773449.0646550475,624689.180762595,0
90,90,2,CSS,839,564,-115.25918829329254,641018.1993473581,752848.5571935998,0
91,91,2,CSS,868,612,-115.12516878564716,748691.2659698089,740972.4406202371,0
92,92,2,CSS,858,622,-119.67296158126305,556785.1002732381,689381.5080346572,0
93,93,2,CSS,899,572,-103.94343348600813,710586.7844372726,684740.9693487872,0
94,94,2,CSS,822,569,-110.91932270032285,695740.7157287865,737406.6773993918,0
95,95,2,CSS,906,675,-118.75897756769794,795538.3785467942,634744.6940309766,0
96,96,2,CSS,861,640,-123.56945646040415,767632.6641012535,881827.110214032,0
97,97,2,CSS,867,562,-112.9136778651283,739350.7131111426,654545.0315002081,0
98,98,2,CSS,872,567,-113.5722170677031,660995.927949565,630169.2432268591,0
99,99,2,CSS,897,576,-109.37182709125345,729921.0432806176,689151.3274033769,0
