,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,38,-99.73341633170938,676163.0126785809,691100.0145178355,0
1,1,1,CSS,111,60,-97.10702680073817,694311.5713637144,697978.8345323382,0
2,2,1,CSS,137,89,-96.25327858925536,684063.0870713615,696582.9164987144,0
3,3,1,CSS,126,79,-96.68152129524006,698654.6725322398,691109.6532717283,0
4,4,1,CSS,139,86,-95.71147310784275,681750.4424098566,685951.9312001929,0
5,5,1,CSS,112,60,-95.5262967221455,684667.3222718666,696133.9282109039,0
6,6,1,CSS,126,74,-96.83438814341183,684473.5193112453,681218.5213562808,0
7,7,1,CSS,105,57,-98.58598691811822,690751.9047214513,677785.5497671322,0
8,8,1,CSS,143,89,-95.81502244455524,695495.1498348725,695355.5068926747,0
9,9,1,CSS,147,86,-96.81939813870353,688641.8643747325,679893.1959865796,0
10,10,1,CSS,142,88,-97.29325001275345,692116.5491966093,679696.4895288865,0
11,11,1,CSS,123,57,-94.0708455824208,682620.2767561759,690930.3234315653,0
12,12,1,CSS,125,77,-96.73825521505722,681820.5284908705,695056.9830825137,0
13,13,1,CSS,119,65,-97.98055183582842,678977.4925583537,692615.7525443344,0
14,14,1,CSS,117,64,-96.77200343898664,680058.3890792233,687762.0034820543,0
15,15,1,CSS,106,52,-94.38373852721192,696026.6572328893,692287.2360153616,0
16,16,1,CSS,119,70,-97.59752307752063,681718.351549436,696474.6431479187,0
17,17,1,CSS,117,70,-96.82426806113612,681948.2539331976,695376.7258903914,0
18,18,1,CSS,118,66,-97.50665085061584,692114.0120909039,699386.3245504299,0
19,19,1,CSS,108,49,-95.34476957192793,689751.6177862721,697461.6396654795,0
20,20,1,CSS,136,78,-98.1237672311187,699532.4870030235,693958.3022348689,0
21,21,1,CSS,123,72,-99.03233460503881,701724.9824287352,689038.6304995132,0
22,22,1,CSS,129,76,-98.77583280734186,701367.1457821509,689755.9845087269,0
23,23,1,CSS,136,78,-99.5314181710171,685719.308948385,701926.0866561517,0
24,24,1,CSS,138,78,-97.32141965566039,689570.366982569,699526.7332445683,0
25,25,1,CSS,107,65,-99.48736212964265,677640.4370346285,683934.5567248554,0
26,26,1,CSS,138,75,-96.41275889954159,686943.8771303149,680639.251444313,0
27,27,1,CSS,97,51,-94.96230464469096,696083.1764595864,693275.8960441744,0
28,28,1,CSS,116,69,-99.63388786657636,700832.5795126762,682787.6796844302,0
29,29,1,CSS,123,64,-97.72871641368744,694847.1424022968,680307.9561431911,0
30,30,1,CSS,141,83,-95.32487537723792,694931.3316312046,683566.5143991794,0
31,31,1,CSS,116,73,-99.78106474422756,699790.4499903908,680890.6349928607,0
32,32,1,CSS,133,88,-99.81409626277012,694261.8429797923,701987.7922066384,0
33,33,1,CSS,142,75,-95.63357306496408,691860.0936914857,681448.8840458902,0
34,34,1,CSS,122,76,-94.76552514102086,683476.0518898135,684763.6416886325,0
35,35,1,CSS,134,77,-95.04620805329004,692983.6484727077,696328.4675079482,0
36,36,1,CSS,124,69,-95.49348883390869,697514.6778394565,688177.6521804421,0
37,37,1,CSS,121,70,-98.77204315577823,701366.800796392,689460.7654092709,0
38,38,1,CSS,133,76,-96.36344063240973,680350.5065492371,689424.1249499605,0
39,39,1,CSS,135,70,-95.02404445958159,694788.3225344913,695013.7692595929,0
40,40,1,CSS,110,62,-97.50488133898604,679745.9916566806,693065.7881267513,0
41,41,1,CSS,140,79,-95.71218903519825,697746.9030350605,690494.3593703554,0
42,42,1,CSS,112,60,-96.83723143836133,681728.0504349268,683707.7001769094,0
43,43,1,CSS,149,75,-95.17766229365184,695881.9209391169,684871.7122451675,0
44,44,1,CSS,124,65,-96.75101708836605,684965.2208160294,697777.0500208323,0
45,45,1,CSS,121,70,-96.42252188509485,686105.1240706398,697913.2535358791,0
46,46,1,CSS,133,71,-97.1160898960707,689530.3430508005,679531.0877406046,0
47,47,1,CSS,140,79,-97.03458428547219,692477.4179120833,680115.3624994719,0
48,48,1,CSS,120,61,-96.22581585858313,692658.3919200242,681105.189495167,0
49,49,1,CSS,134,79,-94.99776163702381,682820.1355826907,693473.4208483016,0
50,50,2,CSS,508,196,-94.5251357376638,694916.525155278,684568.373368987,0
