,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,37,-95.98298960990104,680791.0000649953,688460.8332681248,0
1,1,1,CSS,119,66,-98.30135204980337,692429.6703370615,700326.5377334794,0
2,2,1,CSS,121,72,-97.65313523923543,699765.4174986542,691217.5431590339,0
3,3,1,CSS,125,74,-94.70626128085843,685222.6446813043,683205.4293374055,0
4,4,1,CSS,126,64,-97.3291778063077,679698.8010870942,692276.249515453,0
5,5,1,CSS,116,75,-99.98235468826971,680992.3280018292,678547.7440298959,0
6,6,1,CSS,122,63,-94.9591338686359,695627.7055666693,693967.8124418567,0
7,7,1,CSS,119,64,-96.89738624902733,696308.4619035722,682683.6429441338,0
8,8,1,CSS,139,86,-99.27983197011432,696491.4397747924,699924.8330231722,0
9,9,1,CSS,117,66,-98.34688455564401,684160.0959559255,699512.5414043429,0
10,10,1,CSS,110,50,-98.99417863354458,677158.679597422,689981.8514930778,0
11,11,1,CSS,127,76,-99.30941978420324,702001.8516109098,691211.5965068836,0
12,12,1,CSS,111,70,-98.09202127622618,686148.4146165207,699974.2039250941,0
13,13,1,CSS,129,67,-95.26418845742823,689470.9011301205,681427.7914920135,0
14,14,1,CSS,136,68,-94.89241650852605,692456.5106398278,682394.5118058553,0
15,15,1,CSS,131,75,-97.76196784556124,693539.4916675433,679600.9732729775,0
16,16,1,CSS,127,77,-99.84181925826755,681959.0520324027,678126.5648814661,0
17,17,1,CSS,112,63,-98.773810255822,677525.2961861293,688094.9953349887,0
18,18,1,CSS,115,68,-99.18963527425835,692006.6630738333,677137.7239154447,0
19,19,1,CSS,137,87,-97.26741144926568,696231.1384112309,696798.4351848343,0
20,20,1,CSS,111,62,-94.55387947551225,684073.9559270253,694474.0823421223,0
21,21,1,CSS,117,62,-99.56060332265541,678730.4321535467,696982.6208661709,0
22,22,1,CSS,128,87,-99.33004483526321,687788.4006506033,676765.488563338,0
23,23,1,CSS,114,75,-97.11353599934947,699063.6719394334,691507.5305125279,0
24,24,1,CSS,123,64,-95.98156123695144,682475.4536955092,684207.0897448027,0
25,25,1,CSS,115,66,-98.71089194264036,698111.5532948909,697488.4621673687,0
26,26,1,CSS,127,63,-94.39631183333395,688064.5037784115,682313.2904380634,0
27,27,1,CSS,111,72,-99.93365633871387,676177.1394510714,685998.7963113448,0
28,28,1,CSS,119,68,-97.87242048907002,699837.7349090745,692146.3710507456,0
29,29,1,CSS,141,80,-94.6878404150489,687444.0308162583,696618.3030804651,0
30,30,1,CSS,136,80,-98.45767656345744,700388.7812426336,692939.5298868733,0
31,31,1,CSS,134,77,-96.35916834996169,681816.1608628924,694343.5870504703,0
32,32,1,CSS,114,64,-95.1906216763145,690418.8114885972,697262.6864607206,0
33,33,1,CSS,126,54,-97.07199851169935,679630.4435270808,690401.7014468054,0
34,34,1,CSS,97,62,-97.47249217372419,693341.6107678574,698925.559711378,0
35,35,1,CSS,138,79,-96.18596668564088,698179.9775738774,688028.7346870509,0
36,36,1,CSS,139,78,-94.90810920686097,683403.9253226419,694168.4239864807,0
37,37,1,CSS,102,58,-97.1421858816656,682046.7127353812,682779.0643184663,0
38,38,1,CSS,133,62,-94.48111587180293,683499.7195326475,693686.0939496339,0
39,39,1,CSS,119,59,-94.49826522617643,688906.258100731,696703.1512005146,0
40,40,1,CSS,121,65,-99.98273678965722,701252.8124418128,682434.4345304141,0
41,41,1,CSS,132,79,-96.38677395717588,681088.9328863211,685767.0791724778,0
42,42,1,CSS,132,78,-98.91371525315901,695288.8142836948,678774.5140765473,0
43,43,1,CSS,139,77,-95.7308861053635,683878.32244049,683058.4187628292,0
44,44,1,CSS,118,57,-94.88529982909233,681836.1937625858,688394.7530630076,0
45,45,1,CSS,118,61,-95.29368915651176,697273.4178829399,687877.3753034184,0
46,46,1,CSS,113,61,-97.71987235650204,693720.3768356768,679735.3797285953,0
47,47,1,CSS,109,59,-96.3937980902046,687729.95640355,698346.4714340451,0
48,48,1,CSS,125,74,-95.62263435409378,694709.5141127943,682996.5993808138,0
49,49,1,CSS,109,63,-94.22348568969862,684072.3553697858,694064.3087876795,0
50,50,2,CSS,515,200,-99.64154712763697,702164.8135508404,692870.5947356492,0
