,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,45,-99.70926494998768,680881.6012248473,679182.5022681158,0
1,1,1,CSS,119,69,-98.9449929114551,695911.7909208165,699730.4330839263,0
2,2,1,CSS,114,71,-99.10901106663727,688495.8002147999,701806.1053790242,0
3,3,1,CSS,132,78,-96.53223415753975,681348.5252880496,684900.7164662882,0
4,4,1,CSS,138,82,-97.71610484203943,699722.1331006661,687008.5826595788,0
5,5,1,CSS,119,67,-97.8136553256534,683473.7948708824,680501.0656299554,0
6,6,1,CSS,125,79,-97.04457590840812,692933.1866642506,698555.7624473034,0
7,7,1,CSS,128,66,-95.35792322415536,685411.8552396953,682401.5341624911,0
8,8,1,CSS,136,68,-96.18701532339756,685432.8465017127,681473.8121882945,0
9,9,1,CSS,121,74,-99.31670174767493,678111.4303163918,683549.0129075987,0
10,10,1,CSS,124,70,-94.0851481763039,688621.1584710856,696336.1821532297,0
11,11,1,CSS,135,75,-97.21937883629289,699017.891912987,686638.9531201213,0
12,12,1,CSS,114,57,-97.94418027715054,690334.9740001835,678581.3522773113,0
13,13,1,CSS,122,70,-95.36865469781696,682384.4471227722,693400.2919706838,0
14,14,1,CSS,112,65,-98.04520784724049,679462.5808932773,694095.4720744162,0
15,15,1,CSS,138,66,-94.60340238422407,682121.2650814201,688146.381474782,0
16,16,1,CSS,125,73,-99.6343430351291,702614.5310499327,689487.7416729807,0
17,17,1,CSS,122,62,-99.601963403386,679730.2913380665,698317.6277046195,0
18,18,1,CSS,123,69,-96.37374338008775,692002.0096706618,680717.6483985736,0
19,19,1,CSS,135,89,-99.28922819866675,700080.6877701499,682542.297206642,0
20,20,1,CSS,123,68,-96.22658009876403,693966.8801051709,697078.4634397434,0
21,21,1,CSS,141,89,-97.8841848567147,679551.6064100958,693804.9282786723,0
22,22,1,CSS,127,74,-99.08669684942119,697468.3439451314,698832.4525057819,0
23,23,1,CSS,128,74,-96.7990371330884,680857.1442749059,685217.5245786408,0
24,24,1,CSS,135,92,-98.04109781872268,678930.4432637988,686100.5807740723,0
25,25,1,CSS,130,73,-99.6770485984927,693634.0188486166,701989.8720486898,0
26,26,1,CSS,107,60,-97.67686518611649,691504.4034682899,699740.5946615351,0
27,27,1,CSS,122,77,-97.18094901858068,680144.4115268147,685774.2178389252,0
28,28,1,CSS,129,80,-99.55738603086739,676732.73043061,686164.6909823178,0
29,29,1,CSS,128,71,-97.87255469392575,699701.0952260416,692622.9443807433,0
30,30,1,CSS,120,68,-98.53791399892944,699484.4504721221,695239.1348894567,0
31,31,1,CSS,117,78,-98.76297594061748,699799.7165799813,683518.6244026979,0
32,32,1,CSS,131,66,-94.7920115033311,684384.9896996089,683762.2509493779,0
33,33,1,CSS,136,78,-96.9643519505309,689505.4179178168,679701.9365857291,0
34,34,1,CSS,117,77,-98.24500920647357,698466.2544743879,696090.1062463045,0
35,35,1,CSS,107,60,-94.28518736106483,682445.6797196546,690946.0468687365,0
36,36,1,CSS,123,79,-96.46186100894926,688917.1103518687,698561.4329377646,0
37,37,1,CSS,132,77,-97.67145311778025,685977.6919155823,699368.7566300402,0
38,38,1,CSS,141,82,-94.6904497039335,682231.2563715293,687337.5944093112,0
39,39,1,CSS,127,84,-96.9442096173363,694235.9056754748,697810.9335354727,0
40,40,1,CSS,134,87,-98.57687670470071,680766.4447234872,681541.1966335468,0
41,41,1,CSS,113,55,-99.6584545749734,689300.1127636278,702650.993522599,0
42,42,1,CSS,138,73,-98.27798200212989,678128.5929526887,688881.5798027472,0
43,43,1,CSS,113,66,-96.01299124927412,680965.9458492162,691510.9086143536,0
44,44,1,CSS,128,77,-95.51505766197762,688470.5081094564,681247.6218452376,0
45,45,1,CSS,132,69,-99.08161970099927,688843.9490646138,701787.7302237924,0
46,46,1,CSS,141,84,-98.30290852575688,678111.0268725093,690197.0775953275,0
47,47,1,CSS,126,69,-97.16954343703948,685777.4153248634,698664.8101105334,0
48,48,1,CSS,121,72,-97.44023564282074,689685.6275498243,699663.6542508306,0
49,49,1,CSS,135,72,-98.1371928906766,691727.2046446711,678541.8298802259,0
50,50,2,CSS,495,217,-97.59948043368927,680894.7449961646,683361.6640885466,0
