,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,91,34,-99.1902204265574,681785.0924197432,699372.8026080368,0
1,1,1,CSS,110,54,-94.4327393570896,687680.5844841017,696456.2677241459,0
2,2,1,CSS,122,67,-94.4528914607134,687757.022599697,696491.909221419,0
3,3,1,CSS,126,76,-96.82361081108114,695481.2008717541,682033.9198034557,0
4,4,1,CSS,125,74,-96.06841245334698,681406.4351844104,685857.3993056278,0
5,5,1,CSS,133,69,-94.85487118008021,682403.9031780256,692394.8266807441,0
6,6,1,CSS,136,91,-98.37383214638058,692310.5095626254,678365.0634308555,0
7,7,1,CSS,129,89,-99.20665108615114,682745.4154703512,678754.6146246413,0
8,8,1,CSS,134,72,-94.1219016629173,689057.3409422712,696401.6943331135,0
9,9,1,CSS,147,86,-99.48635538805426,700776.6656130562,683140.4207338716,0
10,10,1,CSS,130,75,-96.75384932623177,679969.1219598345,690226.6209887222,0
11,11,1,CSS,117,57,-95.36301054068704,695024.18567844,683606.3251967452,0
12,12,1,CSS,119,71,-99.43170942143844,690733.7218445914,676579.7084476544,0
13,13,1,CSS,114,62,-96.9510307588335,685662.5091087404,698351.6328271622,0
14,14,1,CSS,125,71,-97.78101475509784,688867.0088709292,678758.1576195651,0
15,15,1,CSS,138,80,-97.9945235738565,687201.934649451,700117.6527706388,0
16,16,1,CSS,118,76,-99.44558921717802,679825.7369915342,680748.0329809276,0
17,17,1,CSS,145,96,-97.33392453858792,691452.0725731022,679487.1591926633,0
18,18,1,CSS,150,84,-97.25381301667083,680424.2600037861,693884.3613896864,0
19,19,1,CSS,127,69,-98.07039127739257,681221.1498838257,696796.4495323868,0
20,20,1,CSS,123,84,-99.6636283565367,680686.6919947176,699381.212960575,0
21,21,1,CSS,153,85,-99.25698995122723,698026.3676508769,680158.6544301533,0
22,22,1,CSS,115,69,-96.30137950505116,695779.6789965756,683057.4285212435,0
23,23,1,CSS,123,76,-97.1116721202399,682097.0866413218,682775.1638187334,0
24,24,1,CSS,124,80,-94.98130346321457,685107.2731705138,682992.7478208451,0
25,25,1,CSS,135,85,-96.71546260241128,698625.0820130019,687380.0809041198,0
26,26,1,CSS,137,80,-95.36709908042805,686154.7264352599,682017.7465186414,0
27,27,1,CSS,140,75,-94.06085649332807,692452.0803944763,683160.9720680442,0
28,28,1,CSS,134,77,-97.31616545638103,690829.6903999854,699421.8451020389,0
29,29,1,CSS,134,69,-97.78593351965824,692762.3810793991,679278.0754651149,0
30,30,1,CSS,113,70,-99.97367352362265,680333.6738119983,679110.061614038,0
31,31,1,CSS,125,60,-95.25985868382627,690975.4296415088,681586.406983289,0
32,32,1,CSS,146,74,-94.35323448551831,687275.4750887493,696275.0331687193,0
33,33,1,CSS,143,71,-97.47768436418151,681139.9186860615,683271.5751884175,0
34,34,1,CSS,116,55,-98.319147763251,687400.8094321203,700580.0246775831,0
35,35,1,CSS,123,77,-96.37360655799017,693588.4714096935,697462.9459395115,0
36,36,1,CSS,118,74,-99.48063462375988,697778.5983086755,699323.6186433107,0
37,37,1,CSS,115,63,-96.88183723940638,679833.3543197064,688533.934211446,0
38,38,1,CSS,123,64,-94.84383874809357,696824.3574390287,687708.7657992629,0
39,39,1,CSS,132,73,-95.65816817408019,690453.4320631169,681122.4059457668,0
40,40,1,CSS,121,76,-99.32051354816733,702027.629692523,687677.1861262415,0
41,41,1,CSS,140,68,-99.7753478966075,680165.0823157023,699137.530055592,0
42,42,1,CSS,125,79,-99.60379340075589,676365.347760445,691122.1476587383,0
43,43,1,CSS,121,84,-99.13867127541603,701269.3522080419,685549.0938025013,0
44,44,1,CSS,123,69,-98.57546023347538,680098.9163297494,696475.1823987036,0
45,45,1,CSS,120,58,-94.90000897352184,684630.2455394613,695390.381258138,0
46,46,1,CSS,125,70,-97.98768862016753,679682.8750209749,684442.2953135142,0
47,47,1,CSS,110,67,-95.98732977912637,690792.274402591,680845.1087188126,0
48,48,1,CSS,124,74,-96.65161624087452,698096.6262527663,685906.0529864809,0
49,49,1,CSS,133,79,-95.55752525248714,691922.6534689604,681544.5903284885,0
50,50,2,CSS,452,181,-94.82933668721645,691987.4333828838,682267.8500853512,0
