,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,49,-94.41730999214691,685484.4145763391,683326.1489330647,0
1,1,1,CSS,119,72,-97.6694942628955,684320.5338958172,698629.5490659283,0
2,2,1,CSS,121,73,-96.40348598295635,698474.9299520182,690246.6718055805,0
3,3,1,CSS,139,82,-99.29274709179916,678200.4386288854,695367.1019241435,0
4,4,1,CSS,122,83,-99.44803723650767,676791.0658538557,692195.8957971907,0
5,5,1,CSS,119,69,-97.16121896488463,689758.6287120734,699337.017734925,0
6,6,1,CSS,133,67,-96.94643308403039,691256.8533675143,698923.0701516678,0
7,7,1,CSS,140,83,-97.46997492976243,681122.0865326631,683311.077619573,0
8,8,1,CSS,128,73,-98.38546489129132,700583.898813594,686974.6081165053,0
9,9,1,CSS,106,60,-95.89635467846713,690103.3466717091,697969.1815159573,0
10,10,1,CSS,139,68,-94.36863203016671,695626.9462386193,685774.9353213976,0
11,11,1,CSS,124,70,-94.49649732781246,695751.5704324817,693044.9585156373,0
12,12,1,CSS,129,77,-98.40438490780866,685355.6543901004,700129.8985180662,0
13,13,1,CSS,141,85,-97.21955555947213,683907.0389133332,681063.1202199998,0
14,14,1,CSS,134,80,-96.99498828452427,698897.5124843083,691635.4774517086,0
15,15,1,CSS,98,67,-95.28488948067616,681571.8711027302,687802.339394407,0
16,16,1,CSS,122,77,-98.24169825276721,686595.5667363101,700300.6714040398,0
17,17,1,CSS,130,76,-97.16073268613283,680898.3224279177,684295.3427091653,0
18,18,1,CSS,137,86,-97.69048384879497,686631.6961949746,699594.6739993676,0
19,19,1,CSS,126,74,-96.55533871713419,694812.2929814743,696936.1208262243,0
20,20,1,CSS,131,80,-97.65745349177661,685688.1606707791,679575.9640921267,0
21,21,1,CSS,137,88,-97.85169757528263,697840.4794313699,682733.4409909055,0
22,22,1,CSS,129,72,-96.82472578091784,691295.2611168249,680043.9489475038,0
23,23,1,CSS,136,81,-96.5826301438155,686794.9340355471,698327.192521356,0
24,24,1,CSS,129,83,-98.53318034188155,693356.4548353786,700353.0016786199,0
25,25,1,CSS,141,72,-96.24965421922434,682187.0763380325,694682.1213107902,0
26,26,1,CSS,121,79,-97.34646599402674,694715.2129630628,698060.3221185174,0
27,27,1,CSS,133,69,-96.11611906368297,683903.1052772425,682539.94281467,0
28,28,1,CSS,121,75,-99.71026587936795,696852.4578166961,678363.9008718905,0
29,29,1,CSS,129,81,-99.09960613123741,696352.4530702783,699704.6043593991,0
30,30,1,CSS,135,78,-98.24914993061995,678153.6883568754,689368.5875425847,0
31,31,1,CSS,129,82,-97.52835774043024,699154.5381332468,692934.0738730687,0
32,32,1,CSS,110,63,-97.55086324266394,681795.54090886,682346.2211017407,0
33,33,1,CSS,136,84,-98.0677833070369,700142.6301762976,691936.3935521055,0
34,34,1,CSS,118,67,-97.80710981314931,685350.6804136016,679512.5913695608,0
35,35,1,CSS,108,66,-97.97733593967746,697022.4059785185,697228.0860885631,0
36,36,1,CSS,135,77,-97.09638731667287,679575.7170837268,688738.5273792967,0
37,37,1,CSS,118,67,-96.18399078966331,691311.7431914659,680741.6889193197,0
38,38,1,CSS,139,78,-96.82098357211017,683604.7634962298,696993.9461803663,0
39,39,1,CSS,143,84,-95.0306372495364,693715.4402375027,682940.2942421737,0
40,40,1,CSS,119,63,-99.33020927293443,676809.6587220664,687473.4395222792,0
41,41,1,CSS,133,74,-98.96934190443987,700404.3634849641,684050.6581225644,0
42,42,1,CSS,107,62,-98.4264604275909,696625.3559139733,698353.203095729,0
43,43,1,CSS,138,89,-99.18279721624494,687041.2087189726,677102.170920859,0
44,44,1,CSS,126,70,-97.41035723955027,681645.1592032023,682765.4870597994,0
45,45,1,CSS,116,69,-99.12938971841757,698303.7779786211,698135.7515092036,0
46,46,1,CSS,130,76,-99.23511513011762,680714.1939723807,680279.0230487938,0
47,47,1,CSS,125,84,-99.66575148775587,678640.8198894294,697131.6051361475,0
48,48,1,CSS,124,72,-96.65146605607588,683198.2964459977,682402.1457473936,0
49,49,1,CSS,125,77,-96.06166373887851,695576.1150780757,683200.2516741265,0
50,50,2,CSS,522,208,-99.19754260513976,680396.5075176334,698151.5084893657,0
