,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,50,-97.33358560937685,689156.079921732,679283.0387613777,0
1,1,1,CSS,137,65,-94.0414023890474,682518.649358668,688642.4963771151,0
2,2,1,CSS,160,94,-98.38703815490061,678833.0856060783,685060.7377966047,0
3,3,1,CSS,96,55,-98.13313128894035,693978.156992362,699536.674849398,0
4,4,1,CSS,123,77,-97.77916362080536,684613.0803956772,679886.796209129,0
5,5,1,CSS,120,66,-97.31850533416825,692860.132414931,679903.7248108919,0
6,6,1,CSS,115,65,-97.32757967713076,697638.2778133109,695311.0540315176,0
7,7,1,CSS,134,77,-99.31493494099968,690646.791741373,702077.8890070226,0
8,8,1,CSS,124,72,-99.92407197563394,685268.1820379782,702418.8251674913,0
9,9,1,CSS,141,75,-96.33432653883068,691980.418369923,680754.0771567405,0
10,10,1,CSS,117,64,-95.67287641301456,697684.3935227129,688155.9441153223,0
11,11,1,CSS,120,64,-97.42108525763564,680252.0573988607,684845.5557336896,0
12,12,1,CSS,118,67,-98.08766123839371,697030.2776362438,681407.8941262995,0
13,13,1,CSS,105,63,-99.38422003808448,702205.7397999777,688474.6688495362,0
14,14,1,CSS,135,72,-98.09642762112063,691491.2288903632,700274.8143064224,0
15,15,1,CSS,129,74,-98.56613137694798,688084.7856178106,701011.24070545,0
16,16,1,CSS,130,69,-97.60355900973784,679410.4712280408,692446.2949110036,0
17,17,1,CSS,127,61,-94.277028740621,693456.0566548374,695277.3527034341,0
18,18,1,CSS,112,70,-99.82943589538523,677335.2982455177,695454.7358797664,0
19,19,1,CSS,106,60,-99.24178890509191,682438.4162989286,699930.2717875248,0
20,20,1,CSS,122,70,-96.19103299857433,697315.4942454412,693462.7380312965,0
21,21,1,CSS,128,79,-99.59701821449039,688231.9864876741,676316.8358013943,0
22,22,1,CSS,126,65,-95.7259808333677,681046.164275409,688454.3269125543,0
23,23,1,CSS,119,73,-99.46987744847314,678165.4692981637,682976.836883314,0
24,24,1,CSS,103,53,-96.07999525963349,686252.6258272141,697592.1152281145,0
25,25,1,CSS,132,72,-94.65721800072109,683451.1387175544,693872.173989557,0
26,26,1,CSS,112,61,-94.8108387179776,690601.7251914137,681927.7057827847,0
27,27,1,CSS,117,67,-96.69826295700159,684322.73847179,681487.5118606632,0
28,28,1,CSS,125,61,-96.49015271013792,681290.6422682619,693721.7967786533,0
29,29,1,CSS,151,96,-96.39145062264076,686999.6854011813,680646.9001072102,0
30,30,1,CSS,138,72,-96.87988203471241,684727.1985345844,681013.3270840428,0
31,31,1,CSS,148,80,-94.6832991959383,696115.3850069061,692698.4116413997,0
32,32,1,CSS,129,85,-97.1842495752039,683454.4817330831,681430.3310954461,0
33,33,1,CSS,137,73,-96.08452105339097,686313.634816958,697620.2928073544,0
34,34,1,CSS,128,79,-98.38644555287709,680301.7887431906,682495.6926708912,0
35,35,1,CSS,109,71,-97.72394926554887,697235.9736759425,696556.8735505939,0
36,36,1,CSS,120,73,-98.74279737096236,681986.9100628475,680090.7437691812,0
37,37,1,CSS,125,64,-96.22345607913272,680848.0916082768,686927.9696814227,0
38,38,1,CSS,119,60,-97.79528346557746,690850.7978292743,699997.802823593,0
39,39,1,CSS,121,73,-98.75357168693543,696588.9848298777,698940.611973848,0
40,40,1,CSS,132,75,-95.65861090163364,683762.8207997158,683255.3000118482,0
41,41,1,CSS,134,75,-98.31565584761795,699390.5831808924,694804.7360347277,0
42,42,1,CSS,135,78,-97.35780404604988,695711.3879248791,697380.9227924185,0
43,43,1,CSS,133,74,-99.49460538810408,702173.7807078897,691846.2283829038,0
44,44,1,CSS,108,71,-99.60054972218626,682828.7093223459,700797.8901769783,0
45,45,1,CSS,121,69,-97.17763983939179,683750.5100814662,681226.9165859133,0
46,46,1,CSS,140,85,-99.20329717173772,701925.9400083988,690525.8455799846,0
47,47,1,CSS,120,62,-94.43874960224029,696632.7604891353,688669.922138225,0
48,48,1,CSS,120,85,-99.06514307272326,678639.8462146969,683335.9718403623,0
49,49,1,CSS,130,69,-94.36578927831835,686471.5245249111,695982.491750391,0
50,50,2,CSS,543,217,-99.59388357463015,702157.9071495198,686211.1789378335,0
