,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,54,-95.897816112439,690557.7939695084,680900.3307847483,0
1,1,1,CSS,111,70,-99.88666923660602,677081.1105865482,683688.9259500364,0
2,2,1,CSS,139,83,-98.92015724505013,693105.7931710809,677824.315315613,0
3,3,1,CSS,107,58,-94.09341883268752,695414.6579860863,692964.9689723564,0
4,4,1,CSS,122,69,-94.03014189800139,694109.2696168437,684322.1084504414,0
5,5,1,CSS,103,52,-94.39691257513572,694731.4471316423,684523.1993471333,0
6,6,1,CSS,109,59,-94.30952417813043,682263.0461752239,689665.3356149893,0
7,7,1,CSS,113,69,-95.55364090456732,696690.5901869348,685520.574586996,0
8,8,1,CSS,137,71,-96.63389870325113,680849.9817014643,685659.1246617268,0
9,9,1,CSS,112,68,-97.10801721482001,691017.3468698007,699150.8797764272,0
10,10,1,CSS,121,75,-99.28722072518923,677841.3453570553,694615.8048639627,0
11,11,1,CSS,129,72,-96.71944762231287,697795.9802331667,685075.3604043528,0
12,12,1,CSS,137,80,-97.50904557026197,682307.8509464174,696922.1624531114,0
13,13,1,CSS,126,67,-95.40861425136869,689351.0164539419,681293.9330236975,0
14,14,1,CSS,126,72,-98.7362523367872,696636.5379086128,679947.2759287601,0
15,15,1,CSS,103,57,-96.86159519746141,686029.865276136,698390.88509622,0
16,16,1,CSS,144,89,-99.69929360524524,689979.7371385605,702701.6948231318,0
17,17,1,CSS,123,72,-99.73623271836563,678665.9847841526,681472.3420016536,0
18,18,1,CSS,119,72,-97.03600452050853,698912.909505404,691768.2969087813,0
19,19,1,CSS,124,67,-94.46220352922357,686748.1227013716,696185.769093256,0
20,20,1,CSS,137,87,-99.96685961552294,682884.6740189216,677343.7416887343,0
21,21,1,CSS,109,67,-96.98172049981845,696663.106892521,695896.3339823385,0
22,22,1,CSS,124,73,-98.91296271412327,677525.5025471338,686882.5823753354,0
23,23,1,CSS,139,73,-95.97748165567933,690388.7846893348,698022.3780230635,0
24,24,1,CSS,129,71,-97.4412988207126,684556.2649626223,698447.019147702,0
25,25,1,CSS,126,74,-99.89785165182113,676288.2431776791,685800.1938908192,0
26,26,1,CSS,139,74,-95.85371358287702,693846.1400930895,696713.8113220838,0
27,27,1,CSS,134,72,-95.60374578038788,695868.0723465179,684193.2794824955,0
28,28,1,CSS,131,77,-99.5698349142572,688613.7643921401,676329.2141798293,0
29,29,1,CSS,140,77,-94.54922625376045,683216.0039318807,693371.1656158891,0
30,30,1,CSS,137,85,-97.22626637100582,692925.4978487516,698780.2903177949,0
31,31,1,CSS,137,80,-96.75145964557933,683252.3428066158,696610.7106806263,0
32,32,1,CSS,109,58,-95.14515942690076,686467.1273631188,696714.815547818,0
33,33,1,CSS,122,74,-97.00652538765343,684624.4912990826,697913.0059014482,0
34,34,1,CSS,150,86,-95.87778310915311,682141.5110645739,693945.5082093347,0
35,35,1,CSS,143,75,-94.84625287174697,693045.0650953255,696095.4004878136,0
36,36,1,CSS,140,81,-99.75048577902882,702265.591542038,693129.0404838653,0
37,37,1,CSS,102,60,-96.41765455123918,698072.2067547794,686563.647640892,0
38,38,1,CSS,140,91,-99.76267014868506,701092.6362999586,682845.422924875,0
39,39,1,CSS,128,70,-97.34658846561112,697588.658610837,695417.1843983837,0
40,40,1,CSS,123,73,-96.9553664274965,685307.2898792957,680622.3972644213,0
41,41,1,CSS,134,76,-98.74032879939486,686219.3236508169,700887.7942991127,0
42,42,1,CSS,118,71,-94.62072835635166,682970.7519468028,693082.7185372701,0
43,43,1,CSS,127,68,-99.26260526836687,679299.3544080617,681808.9034404501,0
44,44,1,CSS,130,72,-97.1308050577639,698017.0070270358,694299.2411459734,0
45,45,1,CSS,130,65,-94.46888683904754,685823.884989748,683070.4461019025,0
46,46,1,CSS,136,79,-98.75340719169829,680601.1007949098,681366.296433536,0
47,47,1,CSS,124,80,-98.08078945514313,695655.952056434,698516.5268831096,0
48,48,1,CSS,123,73,-99.38993219260482,698384.3919637151,698591.2468318878,0
49,49,1,CSS,105,66,-97.49232358331112,680165.9079236878,693992.4683973113,0
50,50,2,CSS,520,211,-99.91280166092862,676534.4779637814,684930.0819527198,0
