,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,49,-98.23120215593214,700314.013679759,686703.5077285008,0
1,1,1,CSS,123,68,-97.61040626927382,690507.8322095718,699812.5812308625,0
2,2,1,CSS,104,54,-94.75821712788857,690634.6204261545,681979.3940934396,0
3,3,1,CSS,141,94,-99.63720716352007,680805.7307845897,699431.1534927174,0
4,4,1,CSS,146,83,-98.2673776726866,690583.1665930087,678191.0222690422,0
5,5,1,CSS,121,76,-95.64371057806642,684671.9922781072,682548.2507897691,0
6,6,1,CSS,109,55,-96.88442343153378,679881.4657938803,688090.53841619,0
7,7,1,CSS,111,67,-97.8596172068673,682913.7595201209,697992.542047731,0
8,8,1,CSS,124,61,-98.80444656618778,700112.8254311632,683980.9819548008,0
9,9,1,CSS,119,74,-98.72621785827278,701242.2230743535,690621.5560605018,0
10,10,1,CSS,119,65,-96.1390968593845,694023.3194019864,681881.9746021156,0
11,11,1,CSS,142,89,-96.6919232713393,694477.7267299657,697340.1237741027,0
12,12,1,CSS,124,75,-95.24763280194186,682578.5471872003,693511.0357997017,0
13,13,1,CSS,135,84,-96.72859588593674,692541.3376152075,680495.0285740228,0
14,14,1,CSS,144,87,-99.8281526662154,699457.0901222319,680390.3837293959,0
15,15,1,CSS,101,49,-94.5024092085813,683741.2825845073,684791.9584629333,0
16,16,1,CSS,121,69,-94.90638724869727,693959.4300431255,683246.0558405874,0
17,17,1,CSS,122,75,-98.2880191602371,679770.823513096,683500.4017236704,0
18,18,1,CSS,110,50,-97.21708869018093,682687.0587425401,682014.2085493681,0
19,19,1,CSS,147,74,-95.6913417797156,697776.8452930858,689989.9658834813,0
20,20,1,CSS,119,73,-97.24073765697882,686831.9501517246,699096.9702194942,0
21,21,1,CSS,136,92,-99.99842947772869,689171.219697308,675644.1086355124,0
22,22,1,CSS,142,82,-97.23307590858131,686334.3261247238,698941.2940533417,0
23,23,1,CSS,117,61,-97.73922056627052,695430.3039067825,698154.9842775713,0
24,24,1,CSS,132,73,-95.38105624245529,693078.1574305849,682198.1261411235,0
25,25,1,CSS,123,69,-99.39078938316854,687773.8418910936,702144.8501238807,0
26,26,1,CSS,115,66,-97.50745281520602,690039.7586007585,699727.8678755874,0
27,27,1,CSS,133,91,-99.51152532788063,694774.5808608982,701273.1205369054,0
28,28,1,CSS,119,68,-98.55007059104037,691058.5930443954,700948.1855928964,0
29,29,1,CSS,110,57,-94.39435878039814,695622.3733339658,693096.9068398435,0
30,30,1,CSS,153,88,-99.4536203317981,695976.5283085895,678269.7671281849,0
31,31,1,CSS,119,64,-99.17329351680398,695021.3019811924,678217.0624550723,0
32,32,1,CSS,138,79,-98.16431395046699,687361.8620013405,700369.0277507216,0
33,33,1,CSS,136,70,-96.0277835345612,697665.6463253207,692212.3826631672,0
34,34,1,CSS,134,74,-97.56390176887447,682620.3282495199,681529.5317500914,0
35,35,1,CSS,138,74,-99.69798773696698,677123.0294351011,694502.0319950646,0
36,36,1,CSS,108,59,-96.79643239089178,682546.6149519132,682809.5238537921,0
37,37,1,CSS,126,67,-97.73034479590864,696056.2604832648,697675.36466617,0
38,38,1,CSS,143,82,-96.42541340928267,691983.043571913,680655.5932724474,0
39,39,1,CSS,127,81,-97.23221143899295,687769.7917817035,699289.2033332495,0
40,40,1,CSS,122,73,-97.96884407960286,698572.0867666382,695317.1231144287,0
41,41,1,CSS,122,71,-95.20633503954267,681523.6349814862,690236.3952112102,0
42,42,1,CSS,130,72,-99.55319330193136,694804.498742067,701328.2958255943,0
43,43,1,CSS,124,67,-95.92732582347745,695409.8802672127,683225.3014212854,0
44,44,1,CSS,143,86,-96.89711167934831,683173.5959496158,682067.8919713028,0
45,45,1,CSS,129,69,-99.68858907749264,700749.8874736266,682485.6832998437,0
46,46,1,CSS,114,64,-94.2942054218202,685285.5186387532,683583.6331969345,0
47,47,1,CSS,127,81,-98.26431381999805,685955.1452172061,700145.4861877257,0
48,48,1,CSS,126,73,-99.7474608949687,698956.0356608569,680039.1289412391,0
49,49,1,CSS,129,78,-99.69007930518337,676507.4571199146,686234.5953839397,0
50,50,2,CSS,499,194,-98.19005879597685,700591.6635599653,689316.1247567905,0
