,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,45,-110.8191305520065,693445.9439601226,737096.6399033302,0
1,1,1,CSS,55,42,-107.42866631546127,721335.7360124402,694882.3890234948,0
2,2,1,CSS,58,52,-116.1719343404198,763314.915604524,640489.1006724911,0
3,3,1,CSS,68,54,-118.9590437197757,612458.4704582373,594534.1852104892,0
4,4,1,CSS,53,45,-120.33178708081306,806804.6107665078,771201.8891748944,0
5,5,1,CSS,69,63,-122.86319227088649,860566.6791249658,775277.7854230232,0
6,6,1,CSS,66,57,-112.22125526641159,678688.3794060268,634202.9400185143,0
7,7,1,CSS,55,44,-106.56010785822906,690029.4170281276,660109.5599893297,0
8,8,1,CSS,65,46,-108.70705890727186,693512.1685805073,652109.696714292,0
9,9,1,CSS,52,46,-114.4814112696696,647566.062722525,629650.3965092053,0
10,10,1,CSS,63,53,-116.20887754909046,769057.2016336268,729144.2129636293,0
11,11,1,CSS,56,45,-106.11199107816073,665749.4619141934,704069.7235799392,0
12,12,1,CSS,74,63,-122.99925349838756,703496.7952173523,495411.2384673603,0
13,13,1,CSS,68,50,-115.37897913965958,682603.5239780482,608801.5284598421,0
14,14,1,CSS,67,60,-116.57976993786454,720648.8970299533,601931.0691978597,0
15,15,1,CSS,66,57,-123.1131346700019,746838.1767190871,877935.9424293077,0
16,16,1,CSS,73,62,-115.87162990232028,607880.7206757154,715548.0193753047,0
17,17,1,CSS,70,58,-112.67878150537555,745986.7374079012,671705.4961671166,0
18,18,1,CSS,63,53,-123.12239025650186,647711.7051058094,496580.5937903379,0
19,19,1,CSS,70,59,-105.91892850772054,687933.6230932326,716593.2994942729,0
20,20,1,CSS,68,59,-123.39872794423741,886743.6055737648,739802.7321768366,0
21,21,1,CSS,53,45,-123.51170634121456,567053.3677778433,523274.58378126984,0
22,22,1,CSS,65,48,-88.31144691588477,692822.7165354764,688308.1981802164,0
23,23,1,CSS,69,61,-119.45943026502675,806563.102563594,634446.5090917277,0
24,24,1,CSS,60,49,-100.74365562927292,704104.1578534824,686380.2380086166,0
25,25,1,CSS,60,56,-122.11454467749454,864993.7760170155,683750.108569844,0
26,26,1,CSS,54,48,-117.87646368469987,687087.299603165,581590.1814138759,0
27,27,1,CSS,73,58,-123.87909306880817,865066.5986755429,813813.2377626374,0
28,28,1,CSS,58,42,-110.11423341131113,732446.8083106233,679664.2246976004,0
29,29,1,CSS,64,52,-117.3401042790619,598412.5248459508,644703.5785247154,0
30,30,1,CSS,67,59,-121.68330813219532,533398.6180518155,749446.9576659589,0
31,31,1,CSS,66,56,-122.74543980676324,607483.028181669,519192.4504152026,0
32,32,1,CSS,67,52,-112.87602401060835,747581.62132034,672271.4033233704,0
33,33,1,CSS,59,46,-116.05216736819648,720410.7577767912,771145.2743219542,0
34,34,1,CSS,54,46,-116.59933310258762,744964.0551318281,614702.5114818843,0
35,35,1,CSS,56,45,-112.96548242427386,739484.1324904053,724721.153595565,0
36,36,1,CSS,75,60,-107.35362506850042,665364.2238795945,668129.4250571075,0
37,37,1,CSS,66,51,-98.04436195594481,679647.4399275155,694467.1514240229,0
38,38,1,CSS,63,56,-120.33275031615145,773981.2071276141,804838.1644807582,0
39,39,1,CSS,83,75,-121.49534524668837,829843.9399069813,605511.4063994554,0
40,40,1,CSS,66,59,-114.19554748611625,759028.3857697786,677719.1355661642,0
41,41,1,CSS,72,65,-123.09920972919198,826433.1078635198,548201.4276197944,0
42,42,1,CSS,77,62,-115.96101478229824,774345.1810674727,705810.6505116711,0
43,43,1,CSS,61,49,-111.77170875292938,637617.9435394198,702424.8567470994,0
44,44,1,CSS,61,49,-114.67140816542371,763288.2274847416,679286.9944875819,0
45,45,1,CSS,54,46,-119.32594298811196,794733.8647400105,617675.8733652184,0
46,46,1,CSS,61,48,-122.93307012052054,882309.4466236354,696643.5255528787,0
47,47,1,CSS,55,43,-118.07801484938642,635495.4034687042,593097.3094293863,0
48,48,1,CSS,72,57,-118.83465070813935,570246.2482706222,672041.895230845,0
49,49,1,CSS,72,60,-122.38365640007225,852300.9447981616,610031.8653719934,0
50,50,2,CSS,909,834,-123.74742154311906,893224.7405100577,747781.930695909,0
51,51,2,CSS,894,757,-112.96433309858904,681221.3192872113,628698.0581650609,0
52,52,2,CSS,917,805,-116.31594978166214,601822.1995049318,668240.4390096341,0
53,53,2,CSS,855,783,-123.33545631253688,608492.8231385262,504122.56091034954,0
54,54,2,CSS,888,716,-105.98239050058952,693706.8113260117,662327.5286416486,0
55,55,2,CSS,924,836,-122.25662631031582,677101.4950166404,867557.4986939137,0
56,56,2,CSS,868,719,-109.90577377456407,731911.3408383805,696450.1690720277,0
57,57,2,CSS,873,790,-116.97809281437739,717241.4765965539,782592.6645794068,0
58,58,2,CSS,908,801,-118.48523518207014,600317.8877229113,615632.4217486347,0
59,59,2,CSS,867,723,-109.81063594738345,685610.6031892729,646970.7645818422,0
60,60,2,CSS,883,670,-94.79926869438455,682343.5307292921,686706.2569986897,0
61,61,2,CSS,908,824,-123.34414750533097,864983.0520326404,588733.7806431099,0
62,62,2,CSS,929,835,-119.8979177906619,587313.4643900439,779415.6780550015,0
63,63,2,CSS,881,731,-110.35425692909259,644273.8942096413,693923.3729361244,0
64,64,2,CSS,910,771,-111.4953195295374,739754.2671174513,677511.6365210685,0
65,65,2,CSS,879,734,-107.55166823369089,693956.0852952375,721947.2168908642,0
66,66,2,CSS,871,790,-122.18488087829564,608791.2078137229,531722.4121751911,0
67,67,2,CSS,902,826,-122.93285801057317,715747.1658403433,880635.2313686367,0
68,68,2,CSS,941,792,-110.8311152835912,733981.9785071393,671805.3862172115,0
69,69,2,CSS,918,834,-123.59358952795321,753151.8565508127,491118.0465821733,0
70,70,2,CSS,878,749,-113.3695004034733,652144.9728552911,637148.4886089438,0
71,71,2,CSS,896,779,-113.66063249287762,674986.4751022398,754200.8382706207,0
72,72,2,CSS,881,776,-117.42356933725645,737790.1771312203,599197.928058764,0
73,73,2,CSS,845,699,-110.61626214540856,730983.5151884778,668023.9264159943,0
74,74,2,CSS,902,765,-113.24417680649216,742210.9897892189,654552.8124158952,0
75,75,2,CSS,847,735,-117.62302463982766,585330.4497328829,677635.456524843,0
76,76,2,CSS,919,827,-119.17471272717376,570662.1056401561,729182.809915206,0
77,77,2,CSS,857,791,-123.78216282242883,753791.4702758127,486523.45123371005,0
78,78,2,CSS,925,821,-118.12249261775219,784720.6218882485,632624.4817544703,0
79,79,2,CSS,876,786,-118.8944976587008,800605.47359709,641048.4463914469,0
80,80,2,CSS,919,840,-121.00744071855257,534770.2585494132,687642.8301136954,0
81,81,2,CSS,867,654,-101.9035151876248,695059.9956863029,705599.4211008751,0
82,82,2,CSS,893,783,-116.01313396937792,732581.4639010596,613850.3257468365,0
83,83,2,CSS,856,720,-113.63356855297718,755580.1820633835,689654.3187686653,0
84,84,2,CSS,921,759,-109.4540880254057,662663.920253234,658473.8678178136,0
85,85,2,CSS,892,780,-117.74877488205453,792866.2213165167,713716.6320293996,0
86,86,2,CSS,866,701,-102.00545000160338,695327.274646215,705719.1408224102,0
87,87,2,CSS,899,796,-119.05722092434308,748590.7763933542,580957.0644581486,0
88,88,2,CSS,831,756,-121.419690981532,615537.5700676885,833775.5932778835,0
89,89,2,CSS,854,720,-110.83428446243857,656251.3568436628,654789.5574148163,0
90,90,2,CSS,833,714,-116.61923459307249,620620.7881419971,626361.6796257826,0
91,91,2,CSS,865,786,-122.80868363640087,501096.65149970865,716755.8082502515,0
92,92,2,CSS,882,694,-104.62388844561585,711347.0011708945,697705.2760653747,0
93,93,2,CSS,920,823,-120.69263610087131,540937.6211082385,675260.6228580376,0
94,94,2,CSS,835,750,-120.43559360112891,833188.5812228627,706563.728404571,0
95,95,2,CSS,881,784,-121.3002170553439,548457.6293409596,613800.4135797226,0
96,96,2,CSS,883,723,-109.81796480142985,646978.5963404092,693674.1225551799,0
97,97,2,CSS,918,774,-112.46226782746973,740724.1491763473,662758.552100471,0
