,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,53,-116.74925041967239,743558.8179513987,767128.0375499853,0
1,1,1,CSS,56,52,-122.75901052097706,513412.1147604997,758856.1317877923,0
2,2,1,CSS,63,48,-121.35880465614989,844845.9191948657,647312.4894683596,0
3,3,1,CSS,61,58,-122.78399736542895,501664.271901965,716905.6616248376,0
4,4,1,CSS,55,49,-121.83646994590899,547044.1381797662,596250.1598200733,0
5,5,1,CSS,61,49,-114.34851041952953,634925.9423197255,736243.705642352,0
6,6,1,CSS,60,53,-120.64616587140492,561306.7628048263,764224.9696862767,0
7,7,1,CSS,57,43,-103.36963100270785,705622.9742299424,677196.3788747417,0
8,8,1,CSS,50,39,-115.75141763392583,623609.2333360196,636492.7859891372,0
9,9,1,CSS,74,59,-119.40578511466288,778911.0349823859,781768.3449389507,0
10,10,1,CSS,74,65,-119.51336111995886,723457.015094911,563729.558871387,0
11,11,1,CSS,80,70,-121.97280124820051,752926.1055181507,850147.4499507892,0
12,12,1,CSS,73,62,-121.21769165448973,616136.0834070436,548933.1620628156,0
13,13,1,CSS,77,61,-112.01451174743742,634623.2849127519,693175.316081376,0
14,14,1,CSS,52,34,-101.47439850318305,675203.2994488655,681382.3531015594,0
15,15,1,CSS,56,52,-118.88947694459569,645472.9564404219,576470.2724152494,0
16,16,1,CSS,73,59,-119.28239729855889,562669.0989173339,693060.0175343403,0
17,17,1,CSS,70,51,-96.4539285818243,687941.5689451055,680374.3035679684,0
18,18,1,CSS,72,59,-123.67724793780349,898763.1998602643,709371.9291986089,0
19,19,1,CSS,52,46,-122.27253495197317,538494.1583574977,593344.211499352,0
20,20,1,CSS,70,53,-99.16940857876217,693975.8507185872,677757.602170905,0
21,21,1,CSS,55,46,-102.40186332457482,707272.5004638698,686141.7479401408,0
22,22,1,CSS,71,60,-123.42047964245546,879497.0184935306,614878.7173469081,0
23,23,1,CSS,64,57,-120.10674701928855,573207.8619985392,612377.8901743543,0
24,24,1,CSS,54,44,-116.05863782065558,625570.171845365,629601.1464211969,0
25,25,1,CSS,69,60,-120.35720687507697,679782.8503436752,546238.1016078524,0
26,26,1,CSS,66,58,-114.94270849400414,707416.6009973357,764207.8411722662,0
27,27,1,CSS,65,54,-116.64579460723235,715580.7547275346,599545.1656781146,0
28,28,1,CSS,66,54,-111.10376177964287,715097.0394809726,647155.1937448219,0
29,29,1,CSS,59,49,-110.60393838655804,644591.9862068901,702477.8868312268,0
30,30,1,CSS,88,77,-121.95179796920038,629143.0003061751,850947.4767336155,0
31,31,1,CSS,62,53,-120.859287770136,822954.4958838507,762080.7420821991,0
32,32,1,CSS,61,56,-120.83286735370794,588564.6604388746,576253.6752170512,0
33,33,1,CSS,70,60,-120.65944588099961,803029.5893951152,785150.4437581539,0
34,34,1,CSS,83,67,-113.936247698904,747602.5398080554,725580.0641174328,0
35,35,1,CSS,72,63,-121.16033412397053,535330.8854067251,721554.3419537847,0
36,36,1,CSS,69,56,-116.60337568602563,767647.3055701075,638867.429812159,0
37,37,1,CSS,61,52,-121.10442528437656,625538.0550000123,546662.126247272,0
38,38,1,CSS,66,57,-117.10356082452478,628957.3660433427,611437.1261947287,0
39,39,1,CSS,70,47,-110.41362938652662,669354.521329759,730444.9100908168,0
40,40,1,CSS,65,52,-118.59553016232621,598630.693589423,615357.1392309155,0
41,41,1,CSS,45,39,-110.47653986837776,650135.6350965789,665454.2159275445,0
42,42,1,CSS,51,46,-119.22393466537903,813129.0170075481,665837.5243526199,0
