,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,53,-106.7117540504443,719049.5440531955,692733.0821483604,0
1,1,1,CSS,72,60,-117.05667283087146,680214.4748736039,787111.8607835431,0
2,2,1,CSS,53,43,-118.14862064726955,581122.5715148188,663788.2884766011,0
3,3,1,CSS,74,54,-83.62114391050284,691456.783114992,689836.0683167252,0
4,4,1,CSS,56,46,-88.41621844826687,686188.4820406885,691079.9144642127,0
5,5,1,CSS,60,51,-121.85474881985354,529920.3433342057,749677.8055163696,0
6,6,1,CSS,61,44,-110.2962788644452,732588.8721348745,676522.8932411585,0
7,7,1,CSS,57,47,-122.23380635137002,693441.2946446582,511353.870171395,0
8,8,1,CSS,64,46,-114.12897439843749,629396.1072328243,653276.7164989604,0
9,9,1,CSS,71,57,-117.2553633974922,623553.5023324903,765197.7659358882,0
10,10,1,CSS,68,51,-113.0422145097051,732570.5446692967,733663.6538065287,0
11,11,1,CSS,82,67,-110.07727771578548,708060.4476471174,729195.172822478,0
12,12,1,CSS,60,53,-119.61224571011815,729446.0107694987,814880.6374041734,0
13,13,1,CSS,62,50,-116.521396695595,621497.7672286903,626951.9130948838,0
14,14,1,CSS,60,54,-116.28146503574015,747571.4697844111,621050.7069771653,0
15,15,1,CSS,59,51,-106.60055281743503,662210.2020846939,678136.6897074134,0
16,16,1,CSS,68,56,-118.81454097635182,570129.9566150792,703797.15755482,0
17,17,1,CSS,60,50,-110.65484625989373,735623.0946539962,681066.6576773466,0
18,18,1,CSS,68,56,-107.6181513829682,676880.523582101,720052.4616942299,0
19,19,1,CSS,47,37,-123.20936666434315,615190.8004392815,504475.55787253357,0
20,20,1,CSS,67,48,-111.27656166576486,640471.4670389843,677183.7489114864,0
21,21,1,CSS,63,52,-118.0457422436711,784893.9205897409,634857.9803221759,0
22,22,1,CSS,73,60,-110.25524398597305,713635.1641579798,651668.0886256825,0
23,23,1,CSS,59,49,-121.23723702183568,846600.1518245891,666871.2949977634,0
24,24,1,CSS,49,45,-123.24055977492085,489957.08614681166,674777.707505681,0
25,25,1,CSS,50,43,-123.45276487181738,612484.411979623,499460.7037457869,0
26,26,1,CSS,44,37,-119.85502697542154,682395.4594906783,824664.397439331,0
27,27,1,CSS,74,67,-121.89832645484972,813069.3972812885,570789.282086149,0
28,28,1,CSS,56,51,-121.48953252519988,627673.4742082919,840782.1901145212,0
29,29,1,CSS,64,49,-121.32542462152773,646092.6790569928,843868.9851478314,0
30,30,1,CSS,70,64,-121.59481330514186,665852.807688196,525625.9474194042,0
31,31,1,CSS,69,61,-123.96329145836103,760188.9990510801,483915.79719533044,0
32,32,1,CSS,65,56,-123.99952829199651,637193.0764684022,901323.4478443868,0
33,33,1,CSS,71,60,-114.36708927760029,758857.4305294574,670404.5059200118,0
34,34,1,CSS,49,41,-113.35740400279703,672325.6576869175,627631.0830773003,0
35,35,1,CSS,85,71,-123.98869702589636,905736.6523969842,716209.4971647832,0
36,36,1,CSS,64,60,-121.28448988029882,840671.5527526457,740524.3595544713,0
37,37,1,CSS,47,45,-123.71797459176156,605105.950770266,883153.4459869422,0
38,38,1,CSS,50,44,-122.36563814641727,515610.6584084577,739327.733602859,0
39,39,1,CSS,67,56,-114.58829533605953,734287.2181355129,630750.3968053011,0
40,40,1,CSS,71,62,-123.02196338601692,692900.6233883803,884399.4584488175,0
41,41,1,CSS,53,44,-122.01363345107129,863055.8090150612,689270.3561873181,0
42,42,1,CSS,73,62,-115.92875046748381,603341.284972618,693813.6518147712,0
43,43,1,CSS,67,52,-121.71135524539261,813454.8734994206,576546.7146926705,0
44,44,1,CSS,72,61,-119.97421285822091,823379.1521538598,719504.0821251809,0
