,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,48,-113.33309251980623,729568.0993005658,739141.661321455,0
1,1,1,CSS,69,52,-115.05508443252302,764558.5419650549,668752.6870658739,0
2,2,1,CSS,48,40,-119.3617455855275,648433.8677129528,568191.6420512862,0
3,3,1,CSS,61,56,-121.54051067567411,680340.5678109888,525221.9802411157,0
4,4,1,CSS,70,64,-116.81439934011368,675298.5212742765,595026.8631717565,0
5,5,1,CSS,64,56,-120.7550432195917,634639.4175205173,549530.3068557667,0
6,6,1,CSS,54,47,-120.62309041851387,607125.1649301928,566446.6047719177,0
7,7,1,CSS,67,57,-104.29363484790534,708919.7895720861,678047.9826785598,0
8,8,1,CSS,50,38,-98.73323804445029,697526.0226296354,698118.382792561,0
9,9,1,CSS,53,48,-100.40409008991662,676587.5258432687,682800.0073110929,0
10,10,1,CSS,50,47,-123.92752248837832,497002.1962449511,788553.3108171893,0
11,11,1,CSS,62,50,-99.19365772378211,682718.2437887156,678793.8623548396,0
12,12,1,CSS,69,57,-119.33439101648088,763180.4172034095,585350.7946701201,0
13,13,1,CSS,70,49,-84.92785960597321,688952.3110035934,691795.9887453758,0
14,14,1,CSS,79,66,-123.46732043262415,735024.8848361594,489263.09111901396,0
15,15,1,CSS,69,58,-120.18407320488228,686096.8432539146,830036.2673851303,0
16,16,1,CSS,77,72,-122.19218451924945,597313.7844954606,840857.8112014838,0
17,17,1,CSS,57,51,-119.78995081347412,627341.2359296461,570174.9338457499,0
18,18,1,CSS,63,58,-118.80976257043005,582175.4412098274,743444.2324226779,0
19,19,1,CSS,60,48,-114.64925198034518,660241.6929582456,757830.2741903613,0
20,20,1,CSS,74,65,-122.2863732346101,548532.5195953707,578685.5890701704,0
21,21,1,CSS,51,44,-120.51943050494543,818480.3588521911,620738.0328534174,0
22,22,1,CSS,50,46,-108.23989914849989,673651.4211431725,657532.672338544,0
23,23,1,CSS,64,55,-113.74985038196158,662973.0080170967,627780.9128577098,0
24,24,1,CSS,66,54,-121.35692389540168,609435.2872270629,829142.7294689671,0
25,25,1,CSS,68,56,-122.10048133401963,592268.7293571885,543380.3099856273,0
26,26,1,CSS,52,47,-119.20713651225714,629956.9743722893,800162.2594408179,0
27,27,1,CSS,71,55,-70.10343357492859,688979.3703653711,689499.9961323326,0
28,28,1,CSS,60,53,-122.73198006245653,877480.7027291119,675061.6156642062,0
29,29,1,CSS,68,54,-118.300514265569,713007.8877617832,800166.7959558179,0
30,30,1,CSS,54,40,-114.82677883518363,753063.1379642901,730778.5012839664,0
31,31,1,CSS,64,51,-112.14701395231299,654933.109892068,645586.6892678441,0
32,32,1,CSS,70,59,-107.37656511236099,663041.7143963538,707884.6232289199,0
33,33,1,CSS,78,58,-117.8569022028467,744771.9505448438,597141.6965298495,0
34,34,1,CSS,62,47,-99.62421339929371,676498.3496268902,692093.614587768,0
35,35,1,CSS,72,61,-123.53242622947269,547804.4614842607,840155.4323505582,0
36,36,1,CSS,84,64,-93.5983128411745,682820.927321277,689377.1986334393,0
37,37,1,CSS,71,60,-122.03618283916109,731545.7425741898,858331.5960145653,0
38,38,1,CSS,65,56,-117.48198132578327,661566.7196915514,590186.3480683947,0
39,39,1,CSS,60,46,-101.11557411343749,696392.5909726862,675394.7247006177,0
40,40,1,CSS,58,51,-118.79873306314605,640831.1480838321,579763.9273353033,0
41,41,1,CSS,65,55,-121.56834742166654,530018.986959622,731935.9175535721,0
42,42,1,CSS,60,51,-116.83159786943048,666061.2380638778,782138.8504874709,0
43,43,1,CSS,61,54,-121.19926355190825,847364.6131857049,682511.7706197656,0
44,44,1,CSS,60,50,-103.2736282711317,705051.3433049424,676825.4260595695,0
45,45,1,CSS,64,54,-106.16259517965459,717404.283489443,689861.3396075199,0
46,46,1,CSS,66,47,-109.76871037762633,647036.7448166513,691022.2026834814,0
47,47,1,CSS,65,55,-122.9578236598195,882679.6329499288,700471.9881958014,0
48,48,1,CSS,63,52,-103.78354298713148,684011.8869833994,668817.9037651017,0
49,49,1,CSS,52,44,-118.59924018822403,618480.50201538,596107.0203836276,0
50,50,2,CSS,869,702,-106.66290362287899,660711.0981265882,696884.0280231355,0
51,51,2,CSS,867,757,-115.45075978047524,749522.8643175645,634276.1208163706,0
52,52,2,CSS,885,765,-114.54999463640928,616220.5783485697,682325.2718668263,0
53,53,2,CSS,893,748,-113.43940515226238,628113.55465057,710137.9128021697,0
54,54,2,CSS,936,852,-123.62693085934825,836484.4908203294,540794.9885175165,0
55,55,2,CSS,840,733,-117.91697084198304,666817.7678225858,795379.2170366449,0
56,56,2,CSS,902,812,-119.18032297598845,564276.0512906878,682731.6272018616,0
57,57,2,CSS,935,742,-100.35618428530186,696933.5630840149,677193.2110281516,0
58,58,2,CSS,905,791,-118.28104566801872,747098.1841402696,592259.104182385,0
59,59,2,CSS,902,773,-112.82686103567872,690961.8146897889,629130.1101067315,0
60,60,2,CSS,887,786,-119.43386267096295,764100.5158804861,794619.80013217,0
61,61,2,CSS,838,700,-111.6044446847913,657925.5968726192,731277.4724511172,0
62,62,2,CSS,904,841,-123.9462636158402,881012.0052000014,791106.6768899775,0
63,63,2,CSS,888,805,-122.86368556591162,504918.99948567955,638086.1697949143,0
64,64,2,CSS,841,719,-112.2721067665514,712948.235889014,740851.7920959025,0
65,65,2,CSS,879,770,-118.8794111734145,639957.3680689734,578927.9751556821,0
66,66,2,CSS,874,714,-106.46188648388308,715232.9279886704,702563.0515539363,0
67,67,2,CSS,827,733,-117.60724702018302,792395.1240650862,707463.9344646558,0
68,68,2,CSS,872,682,-96.55105249143277,698229.7203019479,692230.0321908245,0
69,69,2,CSS,878,749,-115.41914590860517,767173.7560837904,713032.7913862143,0
70,70,2,CSS,901,753,-111.13741336331472,644860.5798340136,711310.9363146019,0
71,71,2,CSS,847,746,-117.49966210279277,786785.0536387139,655024.1374183351,0
72,72,2,CSS,912,740,-112.24053872940925,652270.5745279698,647013.2598512736,0
73,73,2,CSS,942,841,-119.04362577375949,580087.3310975046,746552.3004404376,0
74,74,2,CSS,879,780,-118.52414297685269,802459.0099368256,716270.3455097838,0
75,75,2,CSS,921,811,-117.44234851644009,712762.9265867459,589515.8529711254,0
76,76,2,CSS,919,832,-122.16945578497035,756962.3580981058,526037.6500787083,0
77,77,2,CSS,909,718,-101.2286356292174,679616.7704932895,701890.5359263968,0
78,78,2,CSS,876,795,-121.71744399720208,524101.5749093931,660471.7138218523,0
79,79,2,CSS,931,802,-114.72271737390724,763067.3163788794,675227.5992623493,0
80,80,2,CSS,877,748,-113.80634263995613,693926.9149817585,756758.7760602941,0
81,81,2,CSS,883,811,-120.20329763157545,830024.3759117865,679306.121270844,0
82,82,2,CSS,864,806,-123.74346087352674,818700.4382596476,521510.8053800878,0
83,83,2,CSS,908,819,-121.32620500329642,749924.8466634853,837992.4422052193,0
84,84,2,CSS,925,842,-120.17891520184662,730812.8417739235,823757.0124306119,0
85,85,2,CSS,865,705,-112.93925123196703,640586.1809735473,726121.436945279,0
86,86,2,CSS,946,862,-123.74916103259415,548603.0851780579,530860.2387082501,0
87,87,2,CSS,869,742,-116.97596664159704,679851.220698622,786165.0167714029,0
88,88,2,CSS,894,819,-122.10788032994205,519986.3845695314,735338.5023821128,0
89,89,2,CSS,923,749,-110.98773161691109,669558.0254561261,644838.3784237334,0
90,90,2,CSS,907,821,-123.43728757710804,544182.4472426659,545334.3733197758,0
91,91,2,CSS,943,818,-116.36242992752781,600673.5649222318,671161.9251706004,0
92,92,2,CSS,880,776,-122.09899176632749,551434.1658416805,797639.5888079549,0
93,93,2,CSS,875,781,-119.0299513353776,703062.5919503318,567007.6105719388,0
94,94,2,CSS,842,695,-111.61931806746357,735818.535161719,713903.5868167327,0
95,95,2,CSS,850,768,-122.11715026568561,763100.8728552613,529881.4395295695,0
96,96,2,CSS,933,843,-122.42037658404774,802576.7964819102,831911.8000914578,0
97,97,2,CSS,930,833,-121.06115611648772,676334.2398477097,844470.7784421145,0
98,98,2,CSS,877,780,-120.27112680648165,756133.8224243647,814850.7554222348,0
99,99,2,CSS,918,838,-122.88640019185496,767688.6140676143,514092.8468346656,0
100,100,2,CSS,904,810,-122.33658807254594,542672.4030075292,584778.1482222151,0
101,101,2,CSS,884,668,-100.5341112589173,690823.2188740273,674834.3691081413,0
102,102,2,CSS,889,791,-120.51700748702376,692139.9945409448,835546.2327293374,0
103,103,2,CSS,879,791,-120.81668450799157,749517.3748297127,828250.2547799455,0
104,104,2,CSS,883,757,-115.87121490041204,709092.4334879428,606090.7085446876,0
105,105,2,CSS,944,850,-122.72721384650123,504590.1421560016,726537.087970836,0
106,106,2,CSS,871,779,-120.71390235293177,733569.241035072,832252.9409683959,0
107,107,2,CSS,892,792,-117.83543372904035,740884.4432518099,783601.494736166,0
108,108,2,CSS,869,676,-100.74696938333202,702562.2871402958,682179.8275961647,0
109,109,2,CSS,938,824,-116.9036710511277,642145.5393524894,605371.417917913,0
110,110,2,CSS,864,710,-113.62793289444062,710830.5653476708,751972.5222889723,0
111,111,2,CSS,905,728,-110.33025386605303,734485.6435784486,693239.1685054901,0
112,112,2,CSS,848,747,-120.95686896432608,780441.2244482806,813320.2281251906,0
113,113,2,CSS,919,819,-118.68078771171656,585615.0732415684,632634.7192901133,0
114,114,2,CSS,898,814,-122.88827173326027,855315.5196469708,592687.5823637358,0
115,115,2,CSS,933,847,-123.8614789053837,543850.1655678914,847383.532863294,0
116,116,2,CSS,922,812,-119.9575812034025,718642.1664838736,555520.9814792629,0
