,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,53,-115.51189779286906,629986.803219475,746124.1410190738,0
1,1,1,CSS,57,43,-107.86962219909991,655342.5618799676,690174.9478027233,0
2,2,1,CSS,61,54,-119.10806993077259,627996.4714407498,797450.4894236259,0
3,3,1,CSS,65,54,-88.08751770849318,686207.7066304741,690807.0005693104,0
4,4,1,CSS,55,46,-118.82451812986932,649174.4177676705,802765.0741520481,0
5,5,1,CSS,52,46,-117.28204325117343,731974.1161564327,598134.79868859,0
6,6,1,CSS,54,51,-121.42121423639114,671029.9869966281,528259.569998272,0
7,7,1,CSS,62,55,-121.57426848365108,853290.1641550949,709283.8565507581,0
8,8,1,CSS,57,42,-108.65458794577967,679212.5427265875,725289.7799846396,0
9,9,1,CSS,60,51,-122.92130161480046,812687.7091643723,837614.0261413518,0
10,10,1,CSS,72,66,-119.33390341118215,781763.6951615826,777386.0321241624,0
11,11,1,CSS,48,37,-118.16464423425765,700974.5979321757,800293.6507998265,0
12,12,1,CSS,71,58,-102.14988627191629,687048.95760832,671930.8404804631,0
13,13,1,CSS,64,52,-96.61840998758731,695858.6654579046,682666.8040210529,0
14,14,1,CSS,60,46,-99.25009760100437,676856.2071791219,690808.9206701712,0
15,15,1,CSS,53,46,-118.9128542464448,590719.1320591605,760300.6393062308,0
16,16,1,CSS,60,51,-122.67348336952767,683622.7910718075,502150.113263805,0
17,17,1,CSS,74,60,-121.09902056545837,534152.8421439864,671481.1057159273,0
18,18,1,CSS,61,49,-101.6018366797387,705971.4405538007,689394.226662678,0
19,19,1,CSS,74,67,-121.23919293908148,731627.2112230469,536291.3785428449,0
20,20,1,CSS,59,54,-122.18108532804078,550990.2094368248,799762.8302582232,0
21,21,1,CSS,65,55,-99.55950286088735,677504.419623617,683970.9734250156,0
22,22,1,CSS,74,58,-114.75092753856106,755590.0866297804,725235.8015276529,0
23,23,1,CSS,63,55,-119.31255350353126,795900.6537087741,619777.6749315988,0
24,24,1,CSS,58,53,-118.32378424407409,631311.7433153515,591855.7294281252,0
25,25,1,CSS,72,65,-118.27252146741131,761503.8778300574,602555.4515028271,0
26,26,1,CSS,68,55,-115.97100047866266,662451.1123863974,771710.1674353869,0
27,27,1,CSS,66,54,-102.6000684813965,675213.530878812,677429.7771434615,0
28,28,1,CSS,70,65,-122.02777132244952,803601.2755519047,558218.6301071466,0
29,29,1,CSS,54,47,-118.0853558809201,757113.770621454,776704.5537495748,0
30,30,1,CSS,70,61,-118.72754262355693,727517.9620741267,576732.2388906095,0
31,31,1,CSS,73,63,-117.73692759616472,612791.8658184065,615977.4369493495,0
32,32,1,CSS,67,58,-123.32687415989776,846025.5553047587,816967.7920077137,0
33,33,1,CSS,68,50,-104.28753328348027,673139.8233010807,705039.3151012157,0
34,34,1,CSS,52,47,-123.90524506743577,580042.9671795988,503267.84985132195,0
35,35,1,CSS,78,61,-123.67962133210236,550813.4005254859,847656.5812579808,0
36,36,1,CSS,53,46,-122.1199051858525,551623.7768398613,798562.9758541279,0
37,37,1,CSS,74,68,-120.08156134631622,564735.1274376503,627922.7784163571,0
38,38,1,CSS,63,54,-119.59143975764906,717103.3158060379,560975.5345376572,0
39,39,1,CSS,55,49,-116.43485372855812,776201.1168370581,717921.5574760915,0
40,40,1,CSS,50,43,-123.7542129201237,855932.8226290712,820894.9577395746,0
41,41,1,CSS,67,49,-120.76449297641642,835235.866994736,726164.2095792373,0
42,42,1,CSS,71,61,-117.53214456788024,654004.5750869006,786830.751054614,0
43,43,1,CSS,65,56,-123.2841295417116,495488.1188870368,636560.4096990583,0
