,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,60,-123.07319578225955,736734.6566295858,879790.7904250366,0
1,1,1,CSS,64,50,-98.74556801216796,682144.7225565506,679962.3964290447,0
2,2,1,CSS,76,62,-100.16921599657061,692689.1856442413,703065.3859563089,0
3,3,1,CSS,48,41,-116.14967939142096,776874.9924087058,676564.165745605,0
4,4,1,CSS,59,56,-123.33679171739709,598112.3178554359,869845.6961232908,0
5,5,1,CSS,80,66,-119.21045922425435,598344.4606618021,776126.63557326,0
6,6,1,CSS,51,45,-115.82171186945766,706264.0895618254,772852.7807338836,0
7,7,1,CSS,60,44,-98.2316395678047,695423.4640235394,679920.5200373876,0
8,8,1,CSS,74,69,-121.17625555906352,682492.4055070223,531876.8829162801,0
9,9,1,CSS,60,53,-121.82670209219825,546920.2967007755,782031.9043221826,0
10,10,1,CSS,67,54,-120.86068663006512,835846.5737146077,648437.5219130276,0
11,11,1,CSS,59,53,-118.52092075711312,622192.6260841895,784136.6761933404,0
12,12,1,CSS,53,47,-123.28857993101963,662414.2910086762,888689.3640629655,0
13,13,1,CSS,54,47,-121.19712650225847,571095.7563075417,794225.8323366509,0
14,14,1,CSS,67,57,-122.86861845772376,517891.1251008394,604005.2294807,0
15,15,1,CSS,54,46,-120.40245727375992,716649.5756105751,547760.3481849903,0
16,16,1,CSS,70,59,-117.8553585598095,582866.2579294043,674492.4724473486,0
17,17,1,CSS,60,49,-122.84589156094052,518512.3459476328,774940.1908512217,0
18,18,1,CSS,74,62,-120.88457133534268,832563.294260183,636902.5406507434,0
19,19,1,CSS,73,56,-113.56631428890846,627746.8477890583,666857.2671681214,0
20,20,1,CSS,40,31,-118.91393551012959,571466.4194093097,660116.3200043835,0
21,21,1,CSS,66,58,-118.85766462949402,610457.2483125633,598058.4914867536,0
22,22,1,CSS,65,58,-122.48910531878795,864537.8160752137,634897.0796838464,0
23,23,1,CSS,59,55,-123.76932644362435,842051.5957449685,837314.1164193444,0
24,24,1,CSS,53,45,-116.155533070671,748765.6203661872,755004.9080353125,0
25,25,1,CSS,64,56,-122.82892084023544,868441.2530716492,755193.4117814858,0
