,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,46,-123.38832378645986,488920.9128383271,655002.314712815,0
1,1,1,CSS,59,40,-103.40080871848683,670599.9047761126,697229.971663304,0
2,2,1,CSS,56,50,-122.57816991297332,704315.5976664536,874116.3170996855,0
3,3,1,CSS,49,45,-121.56599345832154,846092.0836109621,740893.7527984994,0
4,4,1,CSS,67,62,-122.02239085390573,528150.8347466927,754284.4268468522,0
5,5,1,CSS,59,42,-92.50098594441098,683875.194307454,687653.6782205579,0
6,6,1,CSS,57,48,-118.68597065924217,608625.7281742388,775941.8888591304,0
7,7,1,CSS,64,54,-106.94202415918146,659093.3108793353,693741.3131576006,0
8,8,1,CSS,47,43,-121.63813423004166,710215.3018098583,524419.4827738651,0
9,9,1,CSS,59,50,-118.39163338655399,648815.1291534541,582417.8710185082,0
10,10,1,CSS,77,67,-120.8195877604416,777367.7200513763,812569.5840179474,0
11,11,1,CSS,67,57,-117.97293098945022,610369.3359446152,764540.0959770739,0
12,12,1,CSS,61,55,-119.69634393535728,813148.3910370414,640690.9227626884,0
13,13,1,CSS,76,64,-98.1464513594727,698797.5186612321,683439.3585575621,0
14,14,1,CSS,70,53,-115.47868147525764,641679.3681499383,755878.2524460768,0
15,15,1,CSS,66,50,-107.58526538637297,720989.7463110453,698920.3418563302,0
16,16,1,CSS,61,55,-123.68817262058406,896844.190461844,653221.9637652833,0
17,17,1,CSS,68,58,-118.84064207523414,746289.8017541225,583171.9022353209,0
18,18,1,CSS,64,53,-108.78792413576598,722452.0120565221,707930.3047421476,0
19,19,1,CSS,80,67,-110.34313294792469,644783.1618728678,697209.2056487778,0
20,20,1,CSS,53,45,-113.72264608937994,681118.4307840286,755746.4025729966,0
21,21,1,CSS,49,45,-115.11160315393283,756481.4116808194,648728.806203372,0
22,22,1,CSS,45,41,-118.73190631389278,628323.5688877362,587277.7884687504,0
23,23,1,CSS,67,50,-112.70625623665384,631111.6556496611,701149.3272722572,0
24,24,1,CSS,71,51,-112.01604759702461,668757.8753713476,638515.2342709507,0
25,25,1,CSS,65,53,-107.13421043122148,711991.7043203491,711101.154096116,0
26,26,1,CSS,57,48,-113.94859090104065,750360.0733431445,720923.3497097519,0
27,27,1,CSS,66,56,-122.98296045765636,512729.2467252366,769885.8496704064,0
28,28,1,CSS,62,49,-113.16052205001324,737959.4295955733,729029.3625868282,0
29,29,1,CSS,58,46,-106.44276722034428,718300.7088563878,688209.1734591305,0
30,30,1,CSS,68,56,-113.40070150277103,625282.6021119764,683296.889380414,0
31,31,1,CSS,48,43,-123.36019003048105,808125.7120993424,853788.1685060849,0
32,32,1,CSS,58,54,-123.85178912014098,799055.795837627,504970.0654326782,0
33,33,1,CSS,49,41,-123.6779167942077,582819.6470334326,508104.96689722536,0
34,34,1,CSS,63,55,-120.81547621419708,785748.0101071321,572783.6956303852,0
35,35,1,CSS,65,54,-97.02625451760656,695267.2857029395,681579.5172399262,0
36,36,1,CSS,64,53,-112.37680766184133,641167.2548170035,720245.807585148,0
37,37,1,CSS,76,65,-113.14073454434919,692059.1373900283,626947.3917460245,0
38,38,1,CSS,51,42,-121.48002117403382,851577.7905072131,670221.7762671246,0
39,39,1,CSS,60,49,-119.0671979336145,589032.1784364304,617135.8205263533,0
40,40,1,CSS,64,54,-110.48182828527497,668513.6338062679,730427.590467297,0
