,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,53,-110.21354972143226,728823.5657167111,668464.1676934377,0
1,1,1,CSS,63,53,-123.00888182062454,844400.8784151922,571527.8946020679,0
2,2,1,CSS,68,60,-116.26151496197812,740865.2500468619,616121.7829017356,0
3,3,1,CSS,60,50,-122.9595745318469,859209.4481288213,782463.1800441733,0
4,4,1,CSS,57,53,-123.43229402399288,509153.3058596564,592930.5384496888,0
5,5,1,CSS,55,52,-118.38241868905894,785958.6106104598,750618.4918991262,0
6,6,1,CSS,75,63,-117.60925116776465,585304.770624908,679482.4015568758,0
7,7,1,CSS,74,63,-118.31514338511838,603661.7178931064,763667.239693742,0
8,8,1,CSS,75,66,-120.79560605068076,560299.302246981,767567.6467908706,0
9,9,1,CSS,65,55,-119.94933227584553,563423.8732417623,635814.325284649,0
10,10,1,CSS,72,59,-117.66476347922429,793571.04314952,704512.7025327057,0
11,11,1,CSS,53,49,-114.13653606586783,623258.7271173272,712646.8047818799,0
12,12,1,CSS,60,47,-118.16818007005153,580238.5073141438,712218.2114400406,0
13,13,1,CSS,69,60,-123.48642319025583,895115.0817402652,686033.731955037,0
14,14,1,CSS,54,45,-115.08624168030292,703529.4893899817,766341.6150935052,0
15,15,1,CSS,57,47,-118.17632532143031,591805.4257264412,743589.4547104883,0
16,16,1,CSS,67,52,-111.67670577443963,738918.8461208164,707826.9208882101,0
17,17,1,CSS,66,52,-111.72561026774503,741726.1482695825,698624.8499567875,0
18,18,1,CSS,67,51,-118.3035019797575,784222.980129398,751404.3294970633,0
19,19,1,CSS,70,58,-103.18101254243996,692188.6906446066,669743.8223818063,0
20,20,1,CSS,59,50,-115.59249728972068,615907.6548230812,651053.8607461948,0
21,21,1,CSS,73,57,-99.17387340584452,678272.1024212224,695131.6312696886,0
22,22,1,CSS,80,66,-113.09258104749334,652090.1457913332,639684.0521283495,0
23,23,1,CSS,49,45,-111.65975759911282,642083.9647061145,712637.2217244114,0
24,24,1,CSS,46,40,-119.60077433580335,704813.6434936223,820034.2564377971,0
25,25,1,CSS,63,56,-121.9483846572451,799191.0440715626,556552.9817189042,0
26,26,1,CSS,63,53,-115.47889222084262,613008.7065346388,718723.4346939828,0
27,27,1,CSS,43,38,-123.70105784095017,899254.6685779801,668541.0867122522,0
