,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,58,-123.64860128496883,480230.78514288075,702814.5129982649,0
1,1,1,CSS,74,63,-117.96640623426728,784224.0358822065,635702.5173945772,0
2,2,1,CSS,61,49,-116.46425435764681,597768.1835817775,687498.3576226778,0
3,3,1,CSS,65,56,-120.25929632656042,553589.5364854296,648366.1319223016,0
4,4,1,CSS,66,55,-109.35864307570944,666025.8986461216,656406.5519373949,0
5,5,1,CSS,74,56,-104.36117122574443,701350.1541706311,670042.0555193103,0
6,6,1,CSS,64,57,-121.45020879796641,753463.8092616816,839014.1635017358,0
7,7,1,CSS,56,49,-120.31290068288087,769667.9480652559,807483.0186900579,0
8,8,1,CSS,65,59,-119.49947300748482,559633.514938315,681754.1565606365,0
9,9,1,CSS,63,47,-122.70430255904489,789193.6048702368,848764.5211294225,0
10,10,1,CSS,70,63,-118.83864780486829,694879.0257675151,809766.2149442909,0
11,11,1,CSS,57,49,-119.36278622538029,788823.0477966038,769999.005512716,0
12,12,1,CSS,54,40,-92.65324913925197,684947.1425912676,693285.3986971768,0
13,13,1,CSS,70,61,-121.52435373718816,825403.0491832965,597508.5566753745,0
14,14,1,CSS,64,55,-122.40749439582675,852911.7376550206,610149.35089062,0
15,15,1,CSS,57,51,-122.86167505408889,544750.7629054298,563999.7582619142,0
16,16,1,CSS,50,38,-121.77169358076898,580794.5961811112,818721.4359293691,0
17,17,1,CSS,66,52,-100.37792931727743,695981.4038768878,702206.5638274079,0
18,18,1,CSS,51,41,-101.27445324116105,673550.1831596523,687746.8667209382,0
19,19,1,CSS,63,56,-120.95183432829319,548296.0991272917,750232.000643674,0
20,20,1,CSS,67,60,-121.96390693253937,783204.9669205798,544455.9895464631,0
21,21,1,CSS,60,54,-118.71044750240773,573112.192903486,713236.3527769429,0
22,22,1,CSS,56,52,-122.81198647835487,575933.5646746722,536569.7341869593,0
23,23,1,CSS,62,53,-120.15709105248149,617283.2698349196,569155.0627339757,0
24,24,1,CSS,54,38,-113.44583629023748,643818.3014546927,643427.3905611131,0
25,25,1,CSS,70,60,-119.49647717558616,630804.2983906853,573417.7977310817,0
26,26,1,CSS,68,58,-112.99548660362478,740810.3353561888,655672.8930266781,0
27,27,1,CSS,66,53,-106.20207565916589,715342.950182836,678524.3697147162,0
28,28,1,CSS,68,53,-121.27479339115615,546673.4531579831,760555.0078521087,0
29,29,1,CSS,64,47,-96.46349040019216,682365.7037815503,695273.5645101366,0
30,30,1,CSS,72,55,-110.35857719378436,730602.2195740405,708464.9038241978,0
31,31,1,CSS,50,43,-123.39758366550299,819025.5521846433,846473.4849702579,0
32,32,1,CSS,61,45,-122.1813773609822,527835.6789157122,617069.0022289294,0
33,33,1,CSS,56,46,-114.48646618110689,624729.1926367981,655576.2433153809,0
34,34,1,CSS,56,48,-102.94339203568877,671372.7691407067,696348.5856151263,0
35,35,1,CSS,57,49,-117.80336479591804,655842.9247060402,790948.1207422417,0
36,36,1,CSS,64,47,-98.51566888667107,700219.5680918959,685177.2733414184,0
37,37,1,CSS,61,50,-120.10064890138307,810586.0092091456,758161.366328918,0
38,38,1,CSS,55,49,-121.0124407324821,603405.0835054244,560774.2286848507,0
39,39,1,CSS,60,51,-123.95454050907449,594903.5233839798,493934.52324088034,0
40,40,1,CSS,67,49,-111.35028155201869,703090.5441107131,738411.1599445291,0
41,41,1,CSS,61,48,-116.35752371680067,600657.0171517732,671499.41015534,0
42,42,1,CSS,58,50,-119.33049929021689,616783.3279201459,584620.2512512204,0
43,43,1,CSS,76,63,-120.7332088120144,548318.7121468706,739872.1833790361,0
44,44,1,CSS,66,55,-117.24345920905981,626341.9462459331,611465.2228145844,0
45,45,1,CSS,77,67,-122.50688564479847,813716.1747059925,554032.2556281228,0
46,46,1,CSS,61,53,-120.19636102733551,698618.9938514454,829973.1744419957,0
47,47,1,CSS,79,68,-120.69172437956709,541781.0209541575,710513.0698129347,0
48,48,1,CSS,64,54,-108.46327490687369,687962.1902697433,725869.7173133335,0
49,49,1,CSS,73,58,-101.49381843409185,700903.4828088644,701048.6243182085,0
50,50,2,CSS,895,751,-111.65537901464091,710271.5295702772,641023.5713653471,0
51,51,2,CSS,894,754,-113.29000374740453,710676.3512943141,629467.8623541205,0
52,52,2,CSS,897,758,-109.03033175251213,662582.4305130068,661175.2725061745,0
53,53,2,CSS,879,705,-106.3435498563121,714342.8349280395,703395.9733424219,0
54,54,2,CSS,862,708,-108.46793317985589,708688.6490250139,720413.2278788928,0
55,55,2,CSS,898,722,-105.38038409354928,712466.7696555711,700504.5156963094,0
56,56,2,CSS,889,752,-111.3123595754453,648891.4595668638,659016.7323517875,0
57,57,2,CSS,943,812,-111.62157496027837,648792.507090164,722654.2770091768,0
58,58,2,CSS,886,811,-121.03386495941342,771193.985551097,821222.9579717392,0
59,59,2,CSS,855,743,-116.01676396525937,606350.1115719172,715494.0556284025,0
60,60,2,CSS,913,722,-103.91052376339499,710797.6853456512,686364.2050091893,0
61,61,2,CSS,859,784,-118.4024173496779,587844.5993811416,636379.1358847899,0
62,62,2,CSS,924,776,-110.68831204068496,642499.1733804906,684771.5407981349,0
63,63,2,CSS,891,709,-102.26111301641131,702312.7263503965,701770.2899894136,0
64,64,2,CSS,918,832,-121.59990185943695,749757.0161003342,843589.43661894,0
65,65,2,CSS,954,877,-123.66358320878794,680153.3883170631,899177.8743171701,0
66,66,2,CSS,884,774,-118.56540954360773,701196.2755854338,573259.0110195292,0
67,67,2,CSS,901,812,-121.67299115576697,541820.3227559723,767480.6286136799,0
68,68,2,CSS,900,817,-123.04115064962076,594212.7660695715,860110.6599754142,0
69,69,2,CSS,899,823,-123.16781381764201,495585.7896076285,731404.053995771,0
70,70,2,CSS,913,763,-108.29292397987635,668709.9623675658,718593.0786890199,0
71,71,2,CSS,911,836,-121.87295189803089,540018.6441909929,772316.8432175036,0
72,72,2,CSS,866,760,-116.03982776707977,720678.8375215426,607911.8096967965,0
73,73,2,CSS,835,760,-120.08547403854269,552459.4411721178,665191.9301409608,0
74,74,2,CSS,895,775,-113.5725483838763,685488.6555367099,623821.7735316528,0
75,75,2,CSS,872,749,-114.05145719653643,633013.7226618766,648914.0306411004,0
76,76,2,CSS,878,789,-120.33628304733466,644231.6475654892,825245.6008345756,0
77,77,2,CSS,873,656,-83.34711858580403,688519.6974902644,687593.1639703715,0
