,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,54,-113.16928601558254,705368.916488795,750072.6954235192,0
1,1,1,CSS,50,41,-78.9150577920674,690523.3966971098,689900.7606864182,0
2,2,1,CSS,64,54,-112.64718569042837,631289.3262255945,699932.1928609491,0
3,3,1,CSS,63,52,-101.23115475225526,681465.5000136328,675674.8870317658,0
4,4,1,CSS,66,44,-104.24649899099343,687516.480845687,667036.4691854515,0
5,5,1,CSS,61,49,-123.46368875823339,750253.2799001894,885377.3371757679,0
6,6,1,CSS,54,40,-118.41493180401454,606643.790785305,768881.6576005257,0
7,7,1,CSS,47,42,-117.27741201401048,645783.6289975124,780123.765229937,0
8,8,1,CSS,68,57,-120.23583283472033,580787.2995938852,598721.5915586883,0
9,9,1,CSS,76,68,-110.53076315625864,670010.4806863444,731443.0396767331,0
10,10,1,CSS,58,48,-118.83745300131531,754738.8039818284,790621.4851035267,0
11,11,1,CSS,68,62,-120.51986496044651,622921.8579095018,559194.9941392194,0
12,12,1,CSS,58,42,-107.43630954393834,681005.097800839,720720.9612802226,0
13,13,1,CSS,51,47,-122.8352826853897,880053.5099153158,680034.4133145656,0
14,14,1,CSS,56,42,-116.10033557441224,713409.9765028477,604848.8918546231,0
15,15,1,CSS,46,39,-90.71099056278432,693916.3539131143,687982.5133591397,0
16,16,1,CSS,56,50,-122.73024823568852,599547.9071415938,523620.2925598377,0
17,17,1,CSS,63,48,-105.8850517477726,711277.078937945,705447.7251409858,0
18,18,1,CSS,63,54,-123.93892166784954,890535.9982825469,608650.7810133221,0
19,19,1,CSS,66,55,-91.7878420734396,690551.8200990657,694638.1867037055,0
20,20,1,CSS,60,51,-117.53681325016956,789996.3519094018,714676.9077210578,0
21,21,1,CSS,74,51,-101.69026494730376,704426.5124375854,696788.2737894827,0
22,22,1,CSS,64,55,-113.89663262817527,737871.3550160942,737404.9970060812,0
23,23,1,CSS,64,45,-112.83425424103119,629768.569645743,698639.5724452406,0
24,24,1,CSS,66,54,-109.65527338150832,655315.5028275013,713686.7213919519,0
25,25,1,CSS,63,52,-120.52299907112919,648336.8324082703,549035.2208718248,0
26,26,1,CSS,56,49,-121.83177520033615,547116.6684834168,782514.7779635754,0
27,27,1,CSS,61,49,-106.27045344009287,687697.9308650002,717705.9186386211,0
28,28,1,CSS,64,58,-116.58411051693867,673576.9286461162,780988.5891996654,0
29,29,1,CSS,61,54,-120.97901003706531,735959.412882217,836360.2167971608,0
30,30,1,CSS,72,62,-123.43119843070829,593392.936732655,508935.78450007393,0
31,31,1,CSS,67,49,-102.85359946684932,697925.8152013556,706538.8314824754,0
32,32,1,CSS,55,47,-120.9074627048343,566134.1519451642,779828.960729329,0
33,33,1,CSS,72,60,-122.17013867294946,782964.3989146252,839433.3776380413,0
34,34,1,CSS,54,46,-114.19974973653416,757158.3213524303,669450.9218479426,0
35,35,1,CSS,57,52,-119.76761253741759,659510.1944161587,820113.4545084812,0
36,36,1,CSS,55,45,-118.2563232366964,766688.7135181767,771398.7473045327,0
37,37,1,CSS,56,46,-110.0050835149353,712472.244214496,726383.0690104034,0
38,38,1,CSS,73,61,-122.3605333744215,641949.0863212555,863787.5875563931,0
39,39,1,CSS,63,54,-120.98230754229704,712232.9789710717,841916.8434102414,0
40,40,1,CSS,55,44,-116.50862653269357,679308.178426372,597834.3571342065,0
41,41,1,CSS,70,60,-117.89630263173413,658878.3794320925,793101.5940494512,0
42,42,1,CSS,59,53,-94.65523869081557,683373.7534371003,693763.9783844965,0
43,43,1,CSS,62,52,-121.68849090436166,854294.9800290371,717532.5312916355,0
44,44,1,CSS,56,48,-120.91329859921768,672057.3276593725,537414.7260061414,0
45,45,1,CSS,64,45,-109.24801390922126,655646.0567233954,710740.1633210817,0
46,46,1,CSS,52,45,-110.20561036502099,724142.6604769103,661443.279251971,0
47,47,1,CSS,68,50,-103.76421272925819,680335.3299239187,670205.6507436929,0
48,48,1,CSS,52,46,-121.0389448671398,535055.2683911126,705699.6370988017,0
49,49,1,CSS,67,61,-120.71772352061132,771014.4105914695,564054.1872885155,0
50,50,2,CSS,884,790,-119.7869111531117,807225.7790750896,624781.826385847,0
51,51,2,CSS,915,781,-111.42967880816056,723961.39532126,727386.8759039226,0
52,52,2,CSS,898,824,-122.15994152292674,527789.8604142977,760574.5452003325,0
53,53,2,CSS,901,792,-118.06389823736706,759203.060142761,774691.419712779,0
54,54,2,CSS,930,831,-117.94738217466369,581499.006566026,702723.1872531989,0
55,55,2,CSS,913,785,-116.94067328269753,779148.7110398323,725789.0859710696,0
56,56,2,CSS,888,752,-114.12792143454845,619381.3156459451,690869.5661966517,0
57,57,2,CSS,911,727,-106.38188450417219,694185.6065949225,661098.0339759255,0
58,58,2,CSS,911,821,-122.3766056401025,524163.7137673532,615422.807963019,0
59,59,2,CSS,923,844,-121.84824773799411,781170.2684385587,545862.7090202067,0
60,60,2,CSS,889,804,-122.90283217104133,646724.9739554597,501843.71818453225,0
61,61,2,CSS,910,673,-78.31902951822491,690514.3048731853,689145.3628867137,0
62,62,2,CSS,889,702,-99.72396183991948,685945.0117167128,676528.4150186172,0
63,63,2,CSS,902,815,-119.42984473267842,734300.0507817981,568510.2388257475,0
64,64,2,CSS,868,743,-112.41717374115191,676072.7641792336,745365.8737436697,0
65,65,2,CSS,863,739,-112.94027073339578,664851.8050970563,633471.3794063876,0
66,66,2,CSS,889,800,-122.56962944330175,786378.8921182498,531715.1889221744,0
67,67,2,CSS,882,731,-104.15451607530407,677727.2106761562,670513.0866656537,0
68,68,2,CSS,904,776,-113.36365743514227,718222.5084402267,632100.5786608381,0
69,69,2,CSS,945,846,-119.40515854542227,588365.6755301297,609864.8391395491,0
70,70,2,CSS,872,778,-118.25681814066118,794981.1587355802,650038.1169652818,0
71,71,2,CSS,853,777,-123.55209255877415,674090.3961364322,482684.80530305,0
72,72,2,CSS,877,783,-120.68903165524003,817035.6268633025,612352.076390877,0
73,73,2,CSS,889,710,-109.32229859816104,664860.2404111759,721345.0181239907,0
74,74,2,CSS,895,745,-110.45659452634027,651101.3122867477,714692.4513600406,0
