,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,56,-94.05707886339209,691487.9638029556,696040.8745316042,0
1,1,1,CSS,62,50,-122.94097877571414,786203.014234458,856627.4572287052,0
2,2,1,CSS,48,43,-118.85738810528747,684090.414515286,568788.7017150561,0
3,3,1,CSS,60,46,-118.3330633888726,655830.0035301667,580817.9669515645,0
4,4,1,CSS,61,52,-115.1701089204497,630523.6946514003,742034.411918525,0
5,5,1,CSS,56,47,-107.2034947688884,683853.5049513071,658342.8410200331,0
6,6,1,CSS,51,39,-113.14702135994781,730424.886549012,642164.42951181,0
7,7,1,CSS,60,42,-112.13293946964365,745069.8167015343,688257.2918234884,0
8,8,1,CSS,53,43,-117.17146148376594,711690.9997693688,592500.9306310466,0
9,9,1,CSS,54,47,-122.85470464467261,522170.2632418379,782288.9654923915,0
10,10,1,CSS,54,45,-118.37814037235287,630714.9555045106,787440.1055989999,0
11,11,1,CSS,58,49,-121.3250812124623,822664.5589532291,600107.022646772,0
12,12,1,CSS,65,54,-119.87975072203318,568635.5538041912,627276.3799355952,0
13,13,1,CSS,56,44,-122.55733280850916,592598.3656694168,846894.8330408693,0
14,14,1,CSS,64,56,-123.1081194641163,601674.620283653,865754.5183116109,0
15,15,1,CSS,60,50,-110.15688161702859,645959.3274749055,680565.2484809523,0
16,16,1,CSS,65,59,-119.28371093647553,685675.1450636326,562652.4428882402,0
17,17,1,CSS,57,38,-90.22265070088825,693877.5381951465,689525.1400634192,0
18,18,1,CSS,59,51,-108.77975921875488,661562.2268580651,715031.7776820341,0
19,19,1,CSS,72,58,-112.04810120960728,735898.126980292,719045.8904840245,0
20,20,1,CSS,61,52,-93.32897617011108,692405.1455470513,695054.9080629259,0
21,21,1,CSS,48,39,-116.98990860381565,700274.9916491807,592637.5673693952,0
22,22,1,CSS,69,59,-123.75137817548983,718038.6881243172,899574.3402315858,0
23,23,1,CSS,52,41,-108.89644399277086,652002.5411902674,697871.558397526,0
24,24,1,CSS,86,68,-102.77486590995458,706179.096525167,698249.6991401352,0
25,25,1,CSS,70,56,-118.66844597158672,575756.3008115181,657161.5141550746,0
26,26,1,CSS,68,57,-122.88959451123523,878189.9102037724,654006.3845922471,0
