,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,48,-123.21342796696294,853392.9466371045,576023.0426096253,0
1,1,1,CSS,56,51,-115.71786688041078,635270.5430351082,625035.9297465227,0
2,2,1,CSS,77,64,-107.12802600915896,699829.3208986146,718913.7886847804,0
3,3,1,CSS,55,46,-123.8006517501035,813798.6946473734,516121.6392314149,0
4,4,1,CSS,66,51,-115.21437277319166,613142.6671949329,667411.6284200402,0
5,5,1,CSS,62,47,-113.55436107112533,717909.5815375835,748462.8418058816,0
6,6,1,CSS,74,62,-119.5058005190389,796950.1170689793,762628.5047865661,0
7,7,1,CSS,81,65,-112.49098830561489,669530.364404718,634910.2095560101,0
8,8,1,CSS,73,60,-110.37370905559851,722083.7508677624,721025.0540620674,0
9,9,1,CSS,62,51,-123.52915372425525,555269.6127844914,846732.8456693373,0
10,10,1,CSS,67,58,-121.68674652634598,651521.0075833389,852293.3523932067,0
11,11,1,CSS,50,40,-108.87558018190467,657186.0926097007,710038.1536705652,0
12,12,1,CSS,65,62,-121.04499885223481,788406.7605638361,569726.1771801237,0
13,13,1,CSS,55,43,-103.47212555787475,706243.7508159423,677641.4154318826,0
14,14,1,CSS,56,50,-123.41911648195835,531984.0219055188,559444.0069522896,0
15,15,1,CSS,70,65,-114.75621879558489,732039.0771157806,751482.2398815586,0
16,16,1,CSS,51,47,-123.77242921494437,880241.5689218761,595653.5296420674,0
17,17,1,CSS,66,60,-112.74001399778794,686179.149752535,749024.3725634088,0
18,18,1,CSS,80,65,-103.21173538851771,669983.1963498767,693869.0990003471,0
19,19,1,CSS,63,53,-122.23019006701429,564848.6276487296,562216.6682023758,0
20,20,1,CSS,63,53,-110.61198316304669,656391.6748102172,722475.3716058345,0
21,21,1,CSS,60,50,-108.73900422514004,700739.3622111729,725331.349809614,0
22,22,1,CSS,69,51,-101.4198730268094,705611.3249324295,690149.0314156334,0
23,23,1,CSS,67,57,-123.13459571893645,559801.2991554092,540302.7708102905,0
24,24,1,CSS,62,53,-113.02306437590184,692388.585254191,751017.5412381749,0
25,25,1,CSS,60,48,-106.37262275161213,673830.9722512068,665329.3189102586,0
26,26,1,CSS,55,52,-120.67441047028117,831869.9555490258,732502.3827159007,0
27,27,1,CSS,63,55,-120.52253806669052,662189.4655321634,833109.1697119211,0
28,28,1,CSS,52,40,-122.2049924582845,530025.4029417499,767558.6680615935,0
29,29,1,CSS,58,45,-116.59310379285341,718167.118375324,600934.0961412453,0
30,30,1,CSS,60,49,-122.99355350966587,495361.61456352676,700792.0915544657,0
31,31,1,CSS,62,45,-101.1184295569952,687867.1989330418,704998.7045364499,0
32,32,1,CSS,58,48,-110.83602487031573,697640.8912076917,642173.342480518,0
33,33,1,CSS,68,54,-109.83686402528356,701456.3848472076,648404.6173282913,0
34,34,1,CSS,65,56,-113.91422384252853,652096.8575403147,746668.009202318,0
35,35,1,CSS,72,59,-123.798264181512,629348.1674631003,484791.9653425717,0
36,36,1,CSS,63,51,-96.10483597429382,683278.9453109175,695715.365568062,0
37,37,1,CSS,68,61,-123.29007944419402,497299.90233696543,629846.0738157392,0
38,38,1,CSS,58,52,-121.17467516481844,647739.0002175686,537360.8018076814,0
39,39,1,CSS,72,63,-121.28711911462958,810762.2856843831,585576.3543979479,0
40,40,1,CSS,66,53,-115.58227514417376,771017.5847297513,703489.9427801996,0
41,41,1,CSS,58,48,-123.06611627342005,882534.3906186176,655874.9483318571,0
42,42,1,CSS,68,54,-112.68223832518828,644520.593824453,650656.0167695506,0
43,43,1,CSS,67,55,-122.71836779440545,592872.5212332295,527716.5135976486,0
44,44,1,CSS,60,50,-123.02246868228681,883763.566112339,705664.6690499168,0
45,45,1,CSS,48,42,-120.01805915589688,719735.8832568709,554782.7522741245,0
46,46,1,CSS,74,57,-121.88173034284304,859683.6056380367,673356.1165157852,0
47,47,1,CSS,55,44,-114.87337664364841,641188.1090312414,630253.7229735216,0
48,48,1,CSS,67,53,-121.10297332822293,565529.1731489102,594006.0115955018,0
49,49,1,CSS,65,58,-123.5463104260744,896487.5471168977,695118.185593056,0
50,50,2,CSS,905,724,-106.99034929722123,703308.1408020905,661928.677160378,0
51,51,2,CSS,890,798,-121.38043958781435,849424.1612453859,668019.5466716832,0
52,52,2,CSS,900,816,-123.55661581534363,834601.996629178,541307.0068410864,0
53,53,2,CSS,895,722,-105.34433127713595,711495.736040324,676703.242312256,0
54,54,2,CSS,896,757,-113.37464023030606,750686.2922891512,670166.6646837053,0
55,55,2,CSS,939,828,-119.98859844257939,826353.129928316,676664.8276042234,0
56,56,2,CSS,881,788,-123.2301682957775,637751.3384595194,496455.84643216047,0
57,57,2,CSS,904,800,-116.4864389834278,776702.51401455,718138.770607706,0
58,58,2,CSS,948,802,-111.68130176406916,698556.7270295641,637358.3059857764,0
59,59,2,CSS,850,750,-118.99801854544344,580623.3181933917,632638.90484311,0
60,60,2,CSS,845,749,-122.05515793716677,550428.7338574921,583930.4268029779,0
61,61,2,CSS,865,711,-111.75974265028434,733857.6859411689,659940.2295717183,0
62,62,2,CSS,876,802,-123.7044537431889,685078.5702632953,900327.8906867066,0
