,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,45,-119.15217335348973,611599.4393730541,787121.1592662807,0
1,1,1,CSS,49,39,-114.05080464885478,740248.5198641287,736691.8599822699,0
2,2,1,CSS,46,34,-93.13888374382091,684373.7471064407,693111.8889786613,0
3,3,1,CSS,68,61,-120.41994471691376,809504.0688493402,769837.6896591035,0
4,4,1,CSS,64,55,-113.0250253347431,686731.657078862,751045.1720300221,0
5,5,1,CSS,78,64,-111.65343740809084,638140.8300601256,701520.2361261892,0
6,6,1,CSS,66,61,-123.52401297730054,516620.81011932576,802711.7454115022,0
7,7,1,CSS,54,46,-116.50818441914748,613273.1249797014,637540.8887955026,0
8,8,1,CSS,74,62,-100.35494570958781,676481.83410197,695627.2118344057,0
9,9,1,CSS,61,47,-108.62866110990531,704205.664205301,655291.6187152087,0
10,10,1,CSS,60,54,-120.15866103358516,554683.3397257075,650430.6552347367,0
11,11,1,CSS,63,60,-122.08356930497811,516228.7687576681,714904.9408888373,0
12,12,1,CSS,67,60,-123.21656791304605,565284.2364996813,533307.8236565074,0
13,13,1,CSS,65,60,-123.19222260644244,888208.3345268762,683672.7328997751,0
14,14,1,CSS,75,63,-122.8707739650871,809199.9612148232,539804.7031314217,0
15,15,1,CSS,53,44,-123.24221332948844,859776.8577814368,584593.5268447255,0
16,16,1,CSS,51,45,-112.77991630862158,747204.4412615993,673379.2999622185,0
17,17,1,CSS,65,51,-114.85366749856823,753688.8685645324,648581.9539644053,0
18,18,1,CSS,74,56,-121.36268378492045,694956.1473414443,528399.4377620325,0
19,19,1,CSS,59,51,-118.61707133557238,577097.307947809,723746.386020215,0
20,20,1,CSS,59,41,-106.86302430427745,688138.1043261584,719732.3924590036,0
21,21,1,CSS,46,42,-116.97014409511965,676405.9992691717,593125.3084273495,0
22,22,1,CSS,66,52,-102.62849327471184,702872.4979953469,702301.7767076554,0
23,23,1,CSS,59,50,-123.70561866611612,898504.0914912499,661184.7167662659,0
24,24,1,CSS,57,41,-113.75833346638927,643257.926018376,640667.571025755,0
25,25,1,CSS,51,46,-120.70908617360769,813655.3234273308,772431.1337626836,0
26,26,1,CSS,56,45,-97.40725253401638,688221.0993891141,699558.9359437365,0
27,27,1,CSS,68,58,-119.66098090781898,673384.2156305667,557941.1725458731,0
28,28,1,CSS,55,46,-114.03460763021724,632984.1249062656,649186.6486003225,0
29,29,1,CSS,59,51,-104.7790939875698,666810.5264383521,697105.9434153714,0
30,30,1,CSS,61,54,-123.80710112916807,746474.9419878435,483710.17672273295,0
31,31,1,CSS,70,59,-118.33946085913186,626046.7838336346,783878.7329385268,0
32,32,1,CSS,72,62,-121.30281566014031,743801.0127805793,839883.10128429,0
33,33,1,CSS,56,48,-121.87974151975209,758852.0510612953,533157.78267295,0
34,34,1,CSS,61,54,-121.26217944790977,803073.1918731728,577864.5346637106,0
35,35,1,CSS,54,44,-113.26995347976745,742740.01072084,723802.5399847793,0
36,36,1,CSS,62,53,-112.69412465026927,636060.3742762875,663325.6161255548,0
37,37,1,CSS,57,50,-109.6132226639659,726886.0044786936,671229.7604430038,0
38,38,1,CSS,65,60,-122.38044592090074,579946.6314551663,545093.7460969002,0
39,39,1,CSS,61,53,-120.19251944157051,573401.9101692323,609618.3999498107,0
40,40,1,CSS,60,49,-123.03445948058672,873597.1187186476,624466.8678549024,0
41,41,1,CSS,55,51,-118.72358062565976,669531.9024521987,806631.1499433668,0
42,42,1,CSS,59,44,-115.40784908261202,640285.9203889909,754022.1692172117,0
43,43,1,CSS,63,55,-116.97658214563478,715774.1493586642,783000.8139807929,0
44,44,1,CSS,68,54,-107.7600983751767,700766.1429663235,657734.7647415559,0
45,45,1,CSS,54,45,-116.49041024741777,637393.4051711484,613602.1026156846,0
46,46,1,CSS,52,42,-94.47023601207559,682733.3118803522,692325.6163427038,0
47,47,1,CSS,63,57,-121.61883866024112,527238.9606007575,724520.1372606462,0
48,48,1,CSS,57,49,-122.07905900780273,525412.0795658433,750358.3056005196,0
49,49,1,CSS,64,61,-120.51189544969435,553989.9672947321,744173.8179495297,0
50,50,2,CSS,886,787,-117.11981363330258,666888.6666465912,593162.3130508071,0
51,51,2,CSS,853,684,-106.02739155301641,690395.429328348,661864.1013321078,0
52,52,2,CSS,870,734,-114.31158975521524,645066.3275512567,745551.6876459345,0
53,53,2,CSS,840,751,-116.8493792134189,692868.2791239452,593654.9215175346,0
54,54,2,CSS,886,724,-107.36040631037055,665784.9375111426,667626.294706392,0
55,55,2,CSS,872,741,-113.56365214207146,642255.3892994715,643750.8962809761,0
56,56,2,CSS,901,813,-119.93073187258292,575321.070156883,614252.9351240116,0
57,57,2,CSS,900,798,-119.29304775421824,562508.6005368918,692886.6788136336,0
58,58,2,CSS,892,791,-118.08654106390944,686389.7929429124,799855.7049200139,0
59,59,2,CSS,867,787,-121.08313513230999,725225.2255878873,841248.8565407572,0
60,60,2,CSS,911,824,-123.5457523212688,571511.1652628715,859726.5393436481,0
61,61,2,CSS,833,743,-119.04288824475566,592774.0996898152,612759.0700504913,0
62,62,2,CSS,880,700,-97.87214575175857,700124.8081629269,690596.7570187246,0
63,63,2,CSS,866,737,-112.8925944830812,643443.2520590641,729142.7469557787,0
64,64,2,CSS,866,730,-112.49187644934517,744963.6891802056,672672.9327548969,0
65,65,2,CSS,863,779,-121.56916110016454,531661.8156352148,641094.5794463829,0
66,66,2,CSS,916,780,-114.8151068929678,712235.1737061642,761705.2228006362,0
67,67,2,CSS,876,671,-92.4292239650201,695170.2045554074,689301.1618642107,0
68,68,2,CSS,901,790,-114.30499096211307,757905.771085629,709878.5901018641,0
69,69,2,CSS,851,750,-115.85023387412386,635955.2486384488,622801.7817591692,0
70,70,2,CSS,839,676,-109.58739269314545,699810.9213552447,649205.4400119918,0
71,71,2,CSS,866,771,-117.40094575417805,587977.1500647091,677763.1898921072,0
72,72,2,CSS,909,817,-119.94935387488576,564443.0101868752,745343.5879886886,0
73,73,2,CSS,884,777,-118.57556428625077,574749.3437748718,666722.0281728043,0
74,74,2,CSS,943,862,-121.93047019919746,856203.669056839,647448.5669460794,0
75,75,2,CSS,863,766,-117.44651234352034,775669.3685934267,633787.7867307109,0
76,76,2,CSS,936,814,-116.56622793641952,601685.6175593297,719509.8121345085,0
77,77,2,CSS,867,776,-116.68237446746531,747281.2777562193,763477.5705095074,0
78,78,2,CSS,847,763,-120.37194730975611,618215.0736342107,814280.2422055632,0
79,79,2,CSS,863,716,-107.54666308768357,672766.6396249935,661109.3151109015,0
80,80,2,CSS,869,802,-123.80406841927709,744912.7898082366,483360.36700083665,0
81,81,2,CSS,840,758,-123.40151907821769,682382.2863057402,485801.69820247474,0
82,82,2,CSS,909,819,-120.3772933162499,577048.6094306558,599626.0926203089,0
83,83,2,CSS,898,810,-121.26250610667029,667225.9580374934,847117.8146291667,0
84,84,2,CSS,882,743,-110.16118152680414,660911.2328725011,723411.0913778726,0
85,85,2,CSS,921,825,-121.66326268972145,605231.0460696085,833387.4980767844,0
86,86,2,CSS,934,830,-121.01925148254352,535882.9951153457,709688.2838745052,0
87,87,2,CSS,881,794,-121.04959044685876,760088.9497705152,551010.2623974211,0
88,88,2,CSS,904,826,-122.90591319113099,497476.8896560448,675585.6566318057,0
89,89,2,CSS,916,719,-92.72519623304987,695200.2882108217,690826.8856540095,0
90,90,2,CSS,860,781,-123.48864842722162,663887.7340138829,485215.43099366454,0
91,91,2,CSS,885,672,-95.24092962527125,696866.2616829628,692206.3273789798,0
92,92,2,CSS,854,774,-121.5445564552985,663800.4056339425,851921.3265073409,0
93,93,2,CSS,871,741,-114.33450052924266,724310.6623917652,626742.7273968391,0
94,94,2,CSS,844,754,-117.95241251441104,734931.0415566791,590598.8559001562,0
95,95,2,CSS,892,681,-103.60542522236013,677738.960266486,672125.8235169463,0
96,96,2,CSS,840,739,-118.93667430965934,810917.0706348827,680305.6140311596,0
97,97,2,CSS,827,682,-112.41393523593624,651242.3422679197,646404.6804086239,0
98,98,2,CSS,876,791,-121.78531328307045,529270.8260790424,743848.241610405,0
99,99,2,CSS,947,857,-122.06510862626106,697883.4205376601,863882.4012071135,0
100,100,2,CSS,864,677,-95.40101134575426,691095.5479255317,681477.6889883018,0
101,101,2,CSS,863,753,-117.42843592008973,715403.30071911,788482.1482988923,0
