,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,43,-122.95281311756943,737503.092728899,502010.22703702364,0
1,1,1,CSS,64,57,-120.6434989531974,623760.5917694322,556428.5232732166,0
2,2,1,CSS,58,47,-112.52103590973877,659776.5364764621,639303.7090497693,0
3,3,1,CSS,62,54,-119.63069405876519,661499.820451001,818408.0396764895,0
4,4,1,CSS,60,57,-120.71176153292265,815558.5664191907,769595.446372669,0
5,5,1,CSS,69,64,-117.03163072859579,607096.1066990428,742315.8590148917,0
6,6,1,CSS,60,45,-116.33324048765206,754363.2439069262,626692.6657045768,0
7,7,1,CSS,61,55,-115.72742670461525,665665.5458501718,608620.6307356408,0
8,8,1,CSS,64,55,-114.14154552869903,632507.1390531147,648378.6931212508,0
9,9,1,CSS,81,59,-107.29356028853606,662437.3418739537,672398.9006692457,0
10,10,1,CSS,49,43,-110.23487603891503,720363.5778223879,721719.8926101194,0
11,11,1,CSS,62,57,-122.40744011092931,568630.7133592749,825155.6497034999,0
12,12,1,CSS,70,56,-113.6473361534938,748073.4862504376,720249.849686369,0
13,13,1,CSS,61,54,-121.79302154635963,578461.1741552064,561546.8280513821,0
14,14,1,CSS,59,49,-111.10954589194645,711657.9339480245,645210.788784927,0
15,15,1,CSS,63,58,-118.76825421988619,745297.9328026637,795045.0390586191,0
16,16,1,CSS,73,60,-114.99682799819973,764435.7711845541,670325.1177904741,0
17,17,1,CSS,54,50,-121.59275032253814,543264.3249263747,611895.3367678327,0
18,18,1,CSS,57,48,-117.26197510123981,789857.9634782544,691982.0296572375,0
19,19,1,CSS,57,51,-110.47205292752413,672571.9750350319,646623.8114701628,0
20,20,1,CSS,53,44,-117.98129902498582,593918.0688666109,742288.230324208,0
21,21,1,CSS,73,64,-118.0755871022798,626101.7647391148,779789.9280779115,0
22,22,1,CSS,69,47,-110.69492911556802,645023.1746351864,673431.216095271,0
23,23,1,CSS,59,49,-114.22103218754324,648681.6957816826,747322.415733747,0
24,24,1,CSS,64,47,-112.72960217051082,646361.4180176395,730671.125026338,0
25,25,1,CSS,64,57,-117.01382922462332,775467.4388506424,643261.3589614682,0
26,26,1,CSS,73,61,-113.2872447799644,752370.4252896577,698295.6248445648,0
27,27,1,CSS,64,48,-98.69272564093092,681739.8603164795,698439.3057461063,0
28,28,1,CSS,62,54,-117.55640030518185,732797.5405046735,783867.3722578611,0
29,29,1,CSS,71,64,-115.20849730283575,651093.4990721451,758866.60866775,0
30,30,1,CSS,63,55,-108.60750509763858,724082.202955413,676212.4702478747,0
31,31,1,CSS,67,56,-119.83391746153586,611185.2334982876,579254.3489988154,0
32,32,1,CSS,68,57,-123.10442151997461,730272.708351097,496818.137756049,0
