,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,47,-112.79356351119179,748884.9935658133,680969.2827832983,0
1,1,1,CSS,77,63,-123.03874031852081,517391.58505343436,596733.047639807,0
2,2,1,CSS,69,58,-117.59586168846809,738408.1960886646,597203.1233847324,0
3,3,1,CSS,76,65,-118.256713058875,618804.6638702912,601605.9861270074,0
4,4,1,CSS,69,58,-118.08258191597457,579345.2975208063,698443.0740906921,0
5,5,1,CSS,71,61,-121.24412273835247,537014.6263295868,644335.226736489,0
6,6,1,CSS,67,57,-113.8256808316427,713890.6092962719,626345.9717311851,0
7,7,1,CSS,68,57,-113.86575877592341,749110.5140924464,721889.3826038932,0
8,8,1,CSS,50,42,-119.32307691169586,780014.8602763193,778960.2134925341,0
9,9,1,CSS,64,56,-117.11293845661498,614695.4589134597,624810.7125672579,0
10,10,1,CSS,51,44,-119.94858537567131,823602.2004525315,662302.7389264072,0
11,11,1,CSS,72,62,-121.99671468117432,516369.1194381773,679829.2158106017,0
12,12,1,CSS,71,59,-123.36292466426326,731098.9217422514,887907.9760081854,0
13,13,1,CSS,52,48,-120.6722978923145,821115.17819668,758654.4692225079,0
14,14,1,CSS,63,52,-113.31485064928107,627854.8548613244,672694.3375856027,0
15,15,1,CSS,71,62,-112.97938177376135,656967.6636484665,741503.1259344912,0
16,16,1,CSS,61,50,-96.31003502807792,696011.8519876534,695536.2058406686,0
17,17,1,CSS,72,58,-116.11053440379979,626715.9946833968,627651.7596424936,0
18,18,1,CSS,60,47,-107.76828931806746,701190.2172791888,720965.8856391684,0
19,19,1,CSS,58,52,-117.40478288249588,599366.0711623232,737635.709692308,0
20,20,1,CSS,59,50,-117.73164969086355,612661.0264019676,762614.4293460213,0
21,21,1,CSS,53,45,-100.60814599093453,697632.1749435075,701681.7902967661,0
22,22,1,CSS,69,63,-120.57600082126794,762626.6979440856,561760.761362376,0
23,23,1,CSS,63,48,-112.71439767853278,675453.5357358302,747276.5953953417,0
24,24,1,CSS,63,48,-118.72252212385393,573352.6893526298,715155.2368425812,0
25,25,1,CSS,59,52,-116.14502374862687,652439.7650023465,609162.9738010047,0
26,26,1,CSS,77,68,-119.9247730194005,555211.558629133,714514.0706376904,0
27,27,1,CSS,63,58,-121.64158127459334,549234.3900680792,779007.2977720976,0
28,28,1,CSS,61,56,-120.57354489935739,727111.0732813191,547208.3844071194,0
29,29,1,CSS,59,48,-117.99647741251226,583951.2232950315,718304.8012869153,0
30,30,1,CSS,62,56,-113.00016253068871,635051.8552641139,660613.3074555002,0
31,31,1,CSS,75,66,-117.64415117329588,779548.6856658753,743263.7920588916,0
32,32,1,CSS,65,57,-121.86795624915405,567011.7167053986,570346.6858247558,0
33,33,1,CSS,76,61,-98.20127903158597,688254.6552609499,678275.3585870324,0
34,34,1,CSS,70,55,-105.33360151754862,668612.0304188796,704074.6807813906,0
35,35,1,CSS,59,46,-101.25689352565132,685618.0412442771,673953.8966178593,0
36,36,1,CSS,70,62,-120.20963906448691,586664.0791039709,592734.5228433382,0
37,37,1,CSS,69,58,-123.22967603199066,713114.4054709977,491082.8927753264,0
38,38,1,CSS,41,33,-123.84896459526851,733116.5284346566,899411.7922749398,0
39,39,1,CSS,68,53,-114.76026024998987,624216.4027976659,727159.3126410352,0
40,40,1,CSS,56,49,-122.84202506477578,864377.6366506435,612757.4414930644,0
41,41,1,CSS,62,52,-111.49409728393707,650882.1390664903,654902.8378919885,0
42,42,1,CSS,54,46,-121.8260942186779,607846.7266781136,540328.94388737,0
43,43,1,CSS,66,56,-119.73717728705128,559193.9425248095,719330.2988572591,0
44,44,1,CSS,63,57,-121.15214753489394,740295.6850244931,838199.3376415747,0
45,45,1,CSS,74,59,-123.2799556598294,878284.4965991664,757874.5892251999,0
46,46,1,CSS,66,49,-103.10507643475484,708219.2599216738,683586.5074379402,0
47,47,1,CSS,61,50,-122.63256577134115,528736.2129658223,784039.7930323657,0
48,48,1,CSS,64,51,-105.5922581149878,715588.9257284141,687968.9398684193,0
49,49,1,CSS,73,62,-123.3701166267559,744865.1136693663,884685.054926428,0
50,50,2,CSS,892,787,-116.4436492871609,757823.4515416129,628731.2557647475,0
51,51,2,CSS,901,794,-117.90608869808645,652960.7510584893,587520.2886700768,0
52,52,2,CSS,906,755,-107.04877598980681,719262.97528588,681037.6167929877,0
53,53,2,CSS,851,678,-101.65311240544054,697676.0990078462,674947.4678205426,0
54,54,2,CSS,900,740,-108.4454938276126,655827.4409148846,703483.7396106877,0
55,55,2,CSS,852,782,-120.9409536154472,608898.559080378,558753.9229308296,0
56,56,2,CSS,895,814,-123.06797198359078,749433.0950346625,876052.5804168306,0
