,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,45,-113.41565002480061,737999.49494947,646945.7157923171,0
1,1,1,CSS,68,59,-118.36126727643244,621610.5531133482,597719.0793652283,0
2,2,1,CSS,48,43,-121.70909590218119,644927.7742378949,527757.5304756408,0
3,3,1,CSS,56,46,-123.40944631024252,792334.0538920732,865447.4350341787,0
4,4,1,CSS,52,45,-121.77401774700516,541611.0411221911,607623.774188365,0
5,5,1,CSS,60,52,-121.60327437521414,555626.7561968453,787061.9275264462,0
6,6,1,CSS,72,56,-123.23724665623928,761152.213440129,876008.6822823754,0
7,7,1,CSS,65,56,-122.4593354898683,859889.0371292344,755354.8746965341,0
8,8,1,CSS,62,42,-109.69473853312185,728390.326761568,705172.2584711451,0
9,9,1,CSS,55,48,-122.77364964955561,858500.1499315716,775014.5339411172,0
10,10,1,CSS,54,45,-117.48378555561521,732343.1580257849,595698.2552269149,0
11,11,1,CSS,62,53,-123.50908212685098,816136.8950429383,526661.100466713,0
12,12,1,CSS,69,58,-117.36287603347122,658383.7079758112,592607.9833947798,0
13,13,1,CSS,73,62,-120.3455851104564,553122.0547065502,645122.4580956708,0
14,14,1,CSS,68,57,-123.6278400465348,671950.582228451,481032.45628728584,0
15,15,1,CSS,62,46,-110.18408099581333,733881.4510282893,690424.6474230768,0
16,16,1,CSS,69,62,-111.7888347616674,663285.6845913829,736108.0812528817,0
17,17,1,CSS,72,60,-108.19403068582285,722029.1596996401,675722.9789363708,0
18,18,1,CSS,77,55,-115.57423761275479,678383.0047288351,607413.7167241176,0
19,19,1,CSS,47,39,-118.25910876996727,611658.3558480655,607823.5843791674,0
20,20,1,CSS,60,50,-119.84273501842827,617152.9537579627,803733.4896120135,0
21,21,1,CSS,67,57,-102.94616478181108,673787.3595140596,700797.3192605119,0
22,22,1,CSS,57,44,-107.53133638409878,656899.2851278991,693559.5848455395,0
23,23,1,CSS,65,52,-123.64640067644365,864634.5031214908,804347.8664691657,0
24,24,1,CSS,56,45,-123.91837335294855,888026.0135509289,603948.5650107347,0
25,25,1,CSS,69,55,-106.21271776181885,717228.1034578865,693785.2596732095,0
26,26,1,CSS,80,67,-117.42529594155434,611395.7751113448,623103.121830855,0
27,27,1,CSS,61,53,-114.23834476112341,756034.6214065489,665040.4574484453,0
