,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,57,-123.14377648218857,680874.060998766,887000.6202580478,0
1,1,1,CSS,64,51,-106.54066416862057,674887.1672228748,664030.3363092984,0
2,2,1,CSS,82,65,-109.60219500528201,681138.2744160343,730179.807537647,0
3,3,1,CSS,64,47,-108.45685436753817,662152.3369234536,665196.6317038955,0
4,4,1,CSS,53,39,-107.96071522940827,723698.8885021892,686217.7223231682,0
5,5,1,CSS,53,46,-108.5591165292831,692978.974589439,726130.3909803831,0
6,6,1,CSS,65,54,-123.67293311237154,594820.8013024391,877122.3688246033,0
7,7,1,CSS,61,46,-105.2357476883039,664996.6928914358,683317.2768693414,0
8,8,1,CSS,66,51,-88.00799588893372,689386.0333549015,692873.3325483765,0
9,9,1,CSS,69,58,-113.48286321741014,654866.7472571485,634313.0503500999,0
10,10,1,CSS,69,60,-113.32878522060335,715203.7459328156,630960.8899150906,0
11,11,1,CSS,64,54,-116.66212599240833,597585.5077087339,670389.7117212703,0
12,12,1,CSS,61,56,-121.68941064376673,657397.3326784081,853601.7370973804,0
13,13,1,CSS,62,53,-115.70737189827034,766375.0554627541,655724.2728422389,0
14,14,1,CSS,56,43,-118.4716846186835,781497.3104534263,759119.591262544,0
15,15,1,CSS,78,68,-122.42236869906796,870583.8393225607,706862.94159431,0
16,16,1,CSS,54,49,-117.01191777141753,717659.1240494311,782863.3814716343,0
17,17,1,CSS,64,58,-121.41327407937288,849375.9298416504,663510.9570952134,0
18,18,1,CSS,68,64,-121.09604290387233,568376.6488657524,788206.3472326151,0
19,19,1,CSS,59,46,-95.53834039896319,681322.2004386039,687842.6990481499,0
20,20,1,CSS,81,68,-105.21094498048554,699440.6568998742,666411.174749473,0
21,21,1,CSS,73,64,-122.42824650830266,512513.0113719497,646050.463486656,0
22,22,1,CSS,56,48,-115.82500331970556,765824.4769007657,651820.6810008277,0
23,23,1,CSS,70,61,-114.96613410121688,685343.4993358073,766444.994636572,0
24,24,1,CSS,52,46,-122.67808158136779,779207.0979251221,853952.7478341967,0
25,25,1,CSS,67,55,-105.33198141156208,690641.4095413383,663997.1215743917,0
26,26,1,CSS,55,47,-117.93472725226397,726318.5032832964,791517.0733337157,0
27,27,1,CSS,72,63,-122.8155874218644,878085.9675539939,715283.6932348155,0
28,28,1,CSS,77,53,-95.32535791940954,682248.1221607995,685759.6391646578,0
29,29,1,CSS,68,61,-121.69291073954156,745723.0828946251,531819.8070791007,0
30,30,1,CSS,63,53,-115.21373288626643,694252.7052604875,610186.8841221511,0
31,31,1,CSS,68,57,-110.82377166710071,667919.5933385415,732198.4889574981,0
32,32,1,CSS,64,49,-121.2043928206183,731204.8312645921,841988.0599653032,0
33,33,1,CSS,72,57,-116.434378548133,719739.0873589632,775577.5267460655,0
34,34,1,CSS,74,64,-115.82357610035754,748794.9243965368,628392.8206432968,0
35,35,1,CSS,71,63,-114.63382100144352,719540.819937737,621553.6614608949,0
36,36,1,CSS,68,58,-102.82115785531208,698644.8826384662,706080.6517477102,0
37,37,1,CSS,60,49,-112.78370114547056,634547.0563488186,665117.3557718929,0
38,38,1,CSS,57,47,-112.05413236592263,647785.3632394237,653205.8936041906,0
39,39,1,CSS,60,53,-119.42948582390986,818275.7126630984,684457.9888410135,0
40,40,1,CSS,64,53,-114.86378863695546,745170.2573937854,741402.2492763742,0
41,41,1,CSS,56,40,-98.65163301932719,678505.278789985,684927.6806754541,0
42,42,1,CSS,78,67,-103.40018636188304,707313.8845446187,679693.9592547094,0
43,43,1,CSS,63,51,-116.15465171015973,661277.1010008834,605551.4298898098,0
44,44,1,CSS,56,47,-119.90010774320501,662586.4087306603,555939.9030939704,0
45,45,1,CSS,61,51,-115.03388772206154,612473.1717328363,700587.6117309241,0
46,46,1,CSS,57,54,-122.67945485953112,781195.6570853066,525936.1848094292,0
47,47,1,CSS,68,57,-101.92099830079829,675005.9161872766,680048.5475237728,0
48,48,1,CSS,74,61,-118.09419781057716,707623.4671901766,798484.4026329458,0
49,49,1,CSS,75,59,-118.31613930023175,648686.7559323336,795294.9714789949,0
50,50,2,CSS,888,790,-117.8198803390327,787353.3664649536,645965.9791232176,0
51,51,2,CSS,928,789,-112.37280744314042,707937.4669982768,635263.0897985866,0
52,52,2,CSS,902,766,-111.17603251497252,739201.9478194199,686723.9351408273,0
53,53,2,CSS,847,749,-120.08105622091932,602904.4044334447,798219.2532803521,0
54,54,2,CSS,924,731,-101.27318531050825,682796.759818459,674901.9533549023,0
55,55,2,CSS,856,765,-119.88651792953377,725848.0734123968,820363.3821947876,0
