,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,45,-121.36133650603213,565442.8527789467,586555.1805863819,0
1,1,1,CSS,62,56,-122.8250951898373,565250.678828253,834087.673960286,0
2,2,1,CSS,71,60,-120.13327376002212,647191.3119530729,822729.6166439197,0
3,3,1,CSS,65,61,-117.8619404159528,582924.3381082846,673521.0688204058,0
4,4,1,CSS,61,53,-112.00650733071315,744264.4862113686,690596.5278245125,0
5,5,1,CSS,76,62,-96.52939462045225,693523.8798739688,697679.8930181481,0
6,6,1,CSS,53,43,-116.97297687498477,666048.7531951922,783753.08692343,0
7,7,1,CSS,65,57,-120.05368248459865,753579.7490965673,812226.2698620734,0
8,8,1,CSS,63,50,-112.09272216257787,634674.7906591687,680773.0199452855,0
9,9,1,CSS,60,50,-110.32281501374985,684340.7485170772,734323.9019352642,0
10,10,1,CSS,55,45,-108.23778458984187,720245.6304150806,671713.4834074036,0
11,11,1,CSS,55,46,-123.61649312683326,512361.7594508083,578659.232806909,0
12,12,1,CSS,55,50,-117.93341259459694,657209.0135000033,793080.0807975082,0
13,13,1,CSS,62,48,-89.19473692418568,693363.6165352089,689774.863944147,0
14,14,1,CSS,68,61,-123.97489613435295,572698.0357101086,505720.28370346787,0
15,15,1,CSS,54,48,-115.97597161390667,774426.0927663472,672647.579971042,0
16,16,1,CSS,64,57,-118.1986855144782,760501.4249874426,775855.3923451706,0
17,17,1,CSS,59,49,-112.31932859500151,650134.1379295371,648271.3529165947,0
18,18,1,CSS,58,52,-118.64099366381649,796157.6874278679,739156.5157431,0
19,19,1,CSS,76,59,-79.1292822302944,688679.5052253485,688402.5829865074,0
20,20,1,CSS,58,44,-110.43684092260311,648329.4515933706,709647.8358519999,0
21,21,1,CSS,65,58,-121.18429677248506,728566.4166818906,536512.9956876767,0
22,22,1,CSS,58,41,-98.80911421974932,684714.9199882501,700461.6045501537,0
23,23,1,CSS,58,50,-123.36020975162012,742967.1956406336,884974.1790406636,0
24,24,1,CSS,63,53,-109.37031869754074,714117.2473801763,657314.8557239802,0
25,25,1,CSS,54,45,-122.42554622613366,542626.753176633,797145.8599062405,0
26,26,1,CSS,58,51,-123.19819747917401,508980.00833889225,605432.3200293165,0
27,27,1,CSS,70,65,-102.1078059991102,673504.3109575225,696834.7677578563,0
28,28,1,CSS,69,60,-121.81154814112841,571060.3365684595,567859.5746624933,0
29,29,1,CSS,69,59,-118.71519824496872,586249.9418884806,748286.129504613,0
30,30,1,CSS,58,48,-114.45955681617443,725666.8434053786,752507.1703827431,0
31,31,1,CSS,56,47,-122.4595293037481,857438.1465576175,617440.6945620183,0
32,32,1,CSS,57,50,-119.0303060824358,566245.0615178687,689999.5647870728,0
33,33,1,CSS,59,50,-118.92968445415539,809636.1580144109,670210.2555252328,0
34,34,1,CSS,57,47,-117.85007312666744,654662.3409155285,791159.6983953735,0
35,35,1,CSS,58,47,-120.12103624933891,588994.8331384519,786456.9730159907,0
36,36,1,CSS,67,48,-102.98566740997506,670744.7425569936,694771.2497887672,0
37,37,1,CSS,72,64,-115.79300353941602,654118.6920247896,766568.4117347099,0
38,38,1,CSS,74,70,-120.89461409739124,541936.8501653092,649978.546699392,0
39,39,1,CSS,63,54,-123.20587960334021,610550.5465524144,506493.2220714972,0
40,40,1,CSS,77,65,-118.33407116892465,801901.6553398157,673010.3574822022,0
41,41,1,CSS,48,42,-122.31801082842534,568688.553085436,822706.538439664,0
42,42,1,CSS,64,51,-113.25984854872357,725146.7274696173,637062.5441655413,0
43,43,1,CSS,63,55,-118.67466269416866,743187.6130315489,794698.6515878856,0
44,44,1,CSS,57,50,-122.64929545210379,874846.0803451638,666628.8119835304,0
45,45,1,CSS,76,66,-112.79446792681571,666189.4428252401,744817.9428124869,0
46,46,1,CSS,67,60,-121.69163806837838,835135.88071107,771642.9167211048,0
47,47,1,CSS,60,51,-122.55811093908224,534874.3036747315,790891.9186045779,0
48,48,1,CSS,72,57,-101.67003125186098,699624.8396544243,676210.004062735,0
49,49,1,CSS,56,47,-118.01400971382108,777379.9204566699,624092.9224908435,0
50,50,2,CSS,941,850,-123.17391049773272,818460.1312247496,538635.6588399328,0
51,51,2,CSS,831,747,-123.20186340873758,683911.4426731608,888436.0330771094,0
52,52,2,CSS,891,806,-123.95473782165092,480911.6361139703,750015.234510106,0
53,53,2,CSS,853,757,-117.88432668749985,582000.5967468065,700125.9687977398,0
54,54,2,CSS,900,790,-115.80925400692882,677674.3038276561,773601.5587894921,0
55,55,2,CSS,879,794,-123.67501726361817,568585.548517384,861472.8554758726,0
56,56,2,CSS,840,734,-115.50105994054923,697047.844491681,771096.2275503668,0
57,57,2,CSS,922,828,-120.38937302566535,776493.7080179697,574690.2196953096,0
58,58,2,CSS,856,763,-118.3078604440168,583141.0199980427,650014.7992433123,0
59,59,2,CSS,906,782,-116.0182260790807,716200.9090942446,772262.01026773,0
60,60,2,CSS,902,808,-122.50100665437904,725669.1455216688,509358.6957988751,0
61,61,2,CSS,902,714,-105.75182243997962,666146.8429058226,702520.7843433301,0
62,62,2,CSS,822,731,-119.61903642498655,813513.2819986022,645012.8189812426,0
63,63,2,CSS,882,803,-123.8900334454971,579551.2661244149,503996.5865106415,0
64,64,2,CSS,868,750,-115.5317147403301,768269.6363935557,713070.899763901,0
65,65,2,CSS,844,721,-112.08392803419031,699991.4343949237,635073.9946812793,0
66,66,2,CSS,898,814,-122.80075706892188,509930.3369282427,626715.7437289278,0
67,67,2,CSS,894,787,-120.94719098225892,800288.9062204043,583140.2755317325,0
68,68,2,CSS,875,792,-121.55529330743693,843707.0427954127,631746.1452768708,0
69,69,2,CSS,910,810,-119.24191348257449,606361.6837985559,784439.7756313608,0
70,70,2,CSS,888,808,-121.8935241482531,832187.1231825632,783989.2191157466,0
71,71,2,CSS,855,758,-118.75848719700403,642420.0816386762,579676.456620964,0
72,72,2,CSS,848,762,-118.41427586895091,588771.4537904493,634313.9065361897,0
73,73,2,CSS,900,816,-118.67946767096714,786102.495937139,757555.2681623157,0
74,74,2,CSS,883,793,-123.2284680045801,703333.503804964,888636.8958893277,0
