,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,43,-122.083149534152,541180.7817213185,782507.0098102874,0
1,1,1,CSS,79,72,-123.70478859462361,505244.1443097313,792322.1536278643,0
2,2,1,CSS,70,57,-116.66746095967912,735388.2745995414,607614.730470736,0
3,3,1,CSS,72,64,-116.91437641827369,600478.5637079349,726969.5075740637,0
4,4,1,CSS,58,52,-119.23458261997052,815047.5298099515,700193.225835912,0
5,5,1,CSS,68,57,-123.4121651731594,811014.9145502192,853180.6847313661,0
6,6,1,CSS,67,57,-120.58687709215363,817480.2609608679,616557.1305020291,0
7,7,1,CSS,62,47,-105.04409976724374,674943.3653801548,709324.4402201548,0
8,8,1,CSS,63,55,-120.36062639060191,784523.2299094272,796933.384348003,0
9,9,1,CSS,46,41,-121.0717425823417,629224.9076288277,833116.4931566645,0
10,10,1,CSS,60,51,-123.36247153909676,883843.8974382711,747121.3860035745,0
11,11,1,CSS,53,39,-118.28779921036542,580893.2454422052,721192.5487009139,0
12,12,1,CSS,59,51,-113.68961462397682,751516.8690020931,665366.2304861882,0
13,13,1,CSS,56,47,-115.97596981188244,642535.1627633192,762289.19301378,0
14,14,1,CSS,46,41,-120.66823021721328,777664.1270345954,569697.5648394948,0
15,15,1,CSS,85,61,-112.71333864665706,738505.190957568,655763.794525695,0
16,16,1,CSS,53,44,-111.95620373645562,738987.1423469451,712167.3129074351,0
17,17,1,CSS,59,50,-123.74694435933273,518171.3002434578,814387.9309397048,0
18,18,1,CSS,58,51,-120.69880263352084,836836.7106075338,666133.4421561353,0
19,19,1,CSS,75,61,-122.7293269176269,817412.4674376092,827866.823675973,0
20,20,1,CSS,54,46,-123.85494274767564,613076.651380324,890027.4280564868,0
21,21,1,CSS,49,41,-117.85001741016634,796854.281663959,685403.5256590986,0
22,22,1,CSS,69,60,-121.99600234482145,856509.4853969992,643492.8863301657,0
23,23,1,CSS,76,63,-118.01734140071662,624998.0101183194,778096.7491200444,0
24,24,1,CSS,54,43,-93.41922267405297,690029.3414265289,682985.0101447061,0
25,25,1,CSS,63,58,-121.17367722159281,847035.3442312346,687249.1475986675,0
26,26,1,CSS,57,46,-118.51778077239152,645089.1812903101,582093.2981068218,0
