,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,894,594,-117.99548100783517,798659.4288853686,693730.0440963752,0
1,1,1,1,CSS,847,633,-117.21484977722145,603184.6906363785,739930.9417655474,0
2,2,2,1,CSS,923,693,-113.99931620910978,751833.5214381317,659973.6781357432,0
3,3,3,1,CSS,925,675,-111.29416205870568,646364.2721482345,715904.3195888359,0
4,4,4,1,CSS,885,661,-115.46017865065164,739138.5819441153,754179.0776178868,0
5,5,5,1,CSS,839,617,-114.32686174064034,693216.510642078,617844.4238394778,0
6,6,6,1,CSS,908,663,-112.86172949971883,672280.2215763526,631341.7417113715,0
7,7,7,1,CSS,838,629,-111.91272509638269,645660.7894336266,721534.5306938726,0
8,8,8,1,CSS,901,722,-117.05841012048046,730266.6629540017,600165.8202489895,0
9,9,9,1,CSS,896,678,-113.81130638864651,622079.0955450736,684143.9856584287,0
10,10,10,1,CSS,954,742,-117.2727000075742,603110.203993926,741115.3389583076,0
11,11,11,1,CSS,896,666,-111.84742765412926,635911.0148153948,695719.015251445,0
12,12,12,1,CSS,887,685,-116.15254938368152,765580.2603880386,734337.618579726,0
13,13,13,1,CSS,923,612,-86.59726514680234,689954.0150985636,692303.8374688443,0
14,14,14,1,CSS,831,538,-96.63002563086788,686386.8879603443,680571.0639793244,0
15,15,15,1,CSS,882,575,-82.40844731964323,687660.0189047181,688924.9138802538,0
16,16,16,1,CSS,883,582,-104.99288000087935,698998.2459227352,666897.9174969295,0
17,17,17,1,CSS,867,630,-108.5677952152771,724230.2731914839,701714.8563512814,0
18,18,18,1,CSS,939,635,-98.13755473729904,698020.8664674951,696438.3859293456,0
19,19,19,1,CSS,868,589,-102.89365526854805,704889.3876640666,700798.4603520966,0
20,20,20,1,CSS,938,724,-115.40377520681584,769688.8118450312,701123.0764771757,0
21,21,21,1,CSS,849,566,-99.73187121713136,680518.5483549386,679449.9359865775,0
22,22,22,1,CSS,914,692,-113.0873910169518,667264.9595214177,747467.4514509226,0
23,23,23,1,CSS,897,673,-117.45410475603364,688942.7165653218,586684.8527339846,0
24,24,24,1,CSS,878,667,-116.65134266473616,780984.5751142282,669758.94034654,0
25,25,25,1,CSS,933,722,-115.3124996246924,769209.6940983925,698185.0676290682,0
26,26,26,1,CSS,875,612,-101.21555915587356,700308.5260575309,700906.7842798983,0
27,27,27,1,CSS,926,638,-109.04086513281246,694019.2341293383,728134.074427626,0
28,28,28,1,CSS,881,677,-117.8794280455345,618225.8317967708,770474.8132602123,0
29,29,29,1,CSS,890,596,-99.6667203797351,678389.718357611,696771.3705893423,0
30,30,30,1,CSS,868,660,-117.522799614525,621124.6272835829,767244.7975543339,0
31,31,31,1,CSS,915,709,-115.17589642227888,700844.1732918974,767606.5099757117,0
32,32,32,1,CSS,877,644,-110.84870714731689,730997.2360303223,665401.9163133751,0
