,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,892,581,-97.44735950353333,699280.2334728296,692232.9252003889,0
27,27,CSS,864,632,-108.92700312165007,650923.0946555607,689206.0878958114,0
28,28,CSS,835,548,-101.80548806759033,678029.611192032,676846.0113353933,0
29,29,CSS,895,647,-110.54298386733387,645051.5354284351,702877.6010902213,0
30,30,CSS,895,663,-111.57161807977604,683878.5604707077,741303.7800345803,0
31,31,CSS,900,676,-114.67643694733036,762422.4285365422,674045.0086971691,0
32,32,CSS,891,683,-111.05535543505684,640406.5805159458,693508.3717074194,0
33,33,CSS,925,682,-112.92059445087608,694701.2550390738,628685.9100471467,0
34,34,CSS,872,639,-112.2171275262265,745361.0957905159,683980.8513392335,0
35,35,CSS,886,651,-109.62344246001473,683335.0603008014,730667.5610946168,0
36,36,CSS,881,664,-115.91251380574937,653411.801301256,767537.3112192047,0
37,37,CSS,897,592,-103.55694825632204,678519.6177691154,707062.1445604728,0
38,38,CSS,903,695,-117.1971832949479,592365.686851421,712408.9125467053,0
39,39,CSS,861,651,-112.86543209847838,641187.7380461482,652762.0476480033,0
40,40,CSS,918,707,-115.31686318066059,731057.4105820205,620731.5199160305,0
41,41,CSS,872,681,-117.56417278204987,655730.5722722926,787845.6517354174,0
42,42,CSS,931,719,-116.27714154649266,686884.7271662111,599737.3017253568,0
43,43,CSS,925,690,-115.34367628422282,614592.1483188291,719300.5814374799,0
44,44,CSS,871,659,-114.181257765314,741448.2895270311,736940.2636655981,0
45,45,CSS,872,663,-113.71853349270066,711963.9174606523,626511.9686424027,0
46,46,CSS,895,659,-114.13353826011956,651665.8206758549,748469.7423973808,0
47,47,CSS,889,624,-110.55527133140019,733216.1977863364,704783.2205627101,0
48,48,CSS,905,664,-112.5724681851834,630912.5093116362,686719.9963152258,0
49,49,CSS,877,634,-108.670504239997,714147.9946407677,661402.3452529678,0
50,50,FHSS,14,1,-117.87093044980705,584396.4893533763,665164.9265036716,0
51,51,FHSS,8,1,-97.67223591581599,695504.1470370074,698003.9086920248,0
52,52,FHSS,14,2,-104.10694527388823,694638.5299362107,710880.4515394787,0
53,53,FHSS,12,0,-115.30247007521791,729966.9287901862,620236.1052203171,0
54,54,FHSS,21,1,-117.06816937897122,786441.4337514165,704924.0714128813,0
55,55,FHSS,17,1,-110.81401188252178,734591.4096537973,705102.842753888,0
56,56,FHSS,11,1,-117.06826417380529,606047.909048304,741433.747744706,0
57,57,FHSS,17,0,-115.38971926869701,614327.3451771667,659032.1034511402,0
58,58,FHSS,7,0,-113.46102402256821,732627.3450806092,641035.1413712619,0
59,59,FHSS,11,0,-112.48968894667388,683682.5010262015,631689.6578517848,0
60,60,FHSS,9,1,-117.70917751539389,584257.1618351953,700983.0647915743,0
61,61,FHSS,14,1,-117.88885883467026,777005.1242362143,752587.2649328399,0
62,62,FHSS,16,4,-111.3002453545032,676848.3094218068,640414.2978174613,0
63,63,FHSS,14,1,-109.78676631462213,671070.0780163404,727742.130760534,0
64,64,FHSS,11,0,-115.44774122724704,668383.5223066801,610629.5709124812,0
65,65,FHSS,14,1,-95.70299038079143,695961.0095635619,694665.4091312243,0
66,66,FHSS,14,2,-111.4449872764394,693989.3700266166,638183.6325411894,0
67,67,FHSS,14,0,-84.14915530475284,690752.9431935735,691180.0447995453,0
68,68,FHSS,17,1,-103.4523225433056,679458.3073394931,707324.382850437,0
69,69,FHSS,13,1,-114.28139737628416,745793.2249236801,733043.7023626529,0
70,70,FHSS,11,0,-117.84287524191677,791753.7696448033,656744.8001129206,0
71,71,FHSS,10,1,-113.26933112918297,630988.020402499,714168.6223062708,0
72,72,FHSS,15,0,-113.83800745842365,657246.8371733244,629787.8205537113,0
73,73,FHSS,15,1,-115.51490535934965,771531.1489411247,692338.6487532408,0
74,74,FHSS,19,0,-111.86900386736504,734738.4641573409,718769.3715409025,0
75,75,FHSS,13,1,-105.01218178748208,680658.4675961182,666502.1726542481,0
76,76,FHSS,9,0,-117.53602567897991,698643.6266365711,586122.1458698298,0
77,77,FHSS,18,2,-117.32169461317599,785235.5905796243,721870.8454235541,0
78,78,FHSS,9,0,-110.66089601594985,649761.8654145007,714634.1213221884,0
79,79,FHSS,20,0,-116.71255669742072,671177.1017564144,596869.3107793573,0
80,80,FHSS,10,2,-105.56083568883449,682245.605863937,714532.0099528984,0
81,81,FHSS,9,1,-116.16649919285376,775060.0852729268,711984.229586306,0
82,82,FHSS,11,0,-110.28527966571795,669947.0097887279,648834.5396132468,0
83,83,FHSS,24,0,-109.13754482464942,667783.0949545967,656438.6066525885,0
84,84,FHSS,16,2,-108.22292056299055,710995.4377656629,717584.9227109838,0
85,85,FHSS,20,1,-104.77936192582122,704995.3566657931,671323.5304820477,0
86,86,FHSS,20,1,-110.00530895397272,666440.3574643158,726440.7585549881,0
87,87,FHSS,16,0,-101.84385595863975,695171.1708500049,673386.4622709315,0
88,88,FHSS,7,0,-107.95081538444505,710574.3267044337,662295.1409077643,0
89,89,FHSS,11,1,-76.15123733210366,689757.3145046982,690224.5390417437,0
90,90,FHSS,14,1,-105.0325932853614,712378.2184660457,698172.3557630898,0
91,91,FHSS,17,2,-103.01796418854708,698508.7099764305,706650.7324448117,0
92,92,FHSS,16,0,-94.1544405792095,683911.7669154273,693783.8461550951,0
93,93,FHSS,12,0,-115.9811680928675,713834.8266205456,606218.1842952466,0
94,94,FHSS,18,2,-103.3654497390479,702708.8563211379,674087.9585327002,0
95,95,FHSS,16,1,-117.45655115764833,592954.2975173648,653985.9900429698,0
96,96,FHSS,13,1,-115.23328367272376,623193.3601494551,645325.2739360863,0
97,97,FHSS,14,0,-106.36329683972654,706192.5097315168,666188.577872683,0
98,98,FHSS,15,0,-117.08526606749899,636011.9292444297,772128.5027202303,0
99,99,FHSS,15,2,-111.38295432003024,639129.5772794347,680496.480955377,0
100,100,FHSS,13,0,-117.53803927975252,592881.7892861922,727370.5497342129,0
101,101,FHSS,13,2,-111.67886586499503,679984.9175267356,741398.5952334726,0
102,102,FHSS,20,2,-90.19989211356004,691411.4769229721,693393.0527220443,0
103,103,FHSS,13,2,-109.85928665482948,726681.0521548013,668268.3149768437,0
104,104,FHSS,16,3,-116.6631620058238,598788.1033072205,713562.9986731601,0
105,105,FHSS,11,2,-111.52504570399083,704154.4173184334,639641.0234106288,0
106,106,FHSS,8,0,-111.44487296658647,712233.2859365242,643321.1064173208,0
107,107,FHSS,14,0,-117.81177251710366,688662.4372408487,582367.9976594029,0
108,108,FHSS,15,1,-107.8537902808284,686948.5803825228,655485.3009337086,0
109,109,FHSS,11,0,-116.18551058923171,688999.5115437736,778177.9173288252,0
110,110,FHSS,16,3,-115.88222748888558,642327.0078000852,761044.3519187818,0
111,111,FHSS,17,1,-111.96813989207,744014.9591063273,690907.9399302119,0
112,112,FHSS,12,1,-115.23965043910457,610799.7626820139,701976.2131665386,0
113,113,FHSS,18,2,-88.22671818592852,689017.1952430435,692939.8123024383,0
114,114,FHSS,12,1,-76.93585251098918,689889.2941066658,688569.6815500306,0
115,115,FHSS,19,1,-107.16267208500142,694651.1871183371,658437.8293957771,0
116,116,FHSS,13,0,-90.61814423638704,691286.8136905336,693694.4106080317,0
117,117,FHSS,17,1,-109.0397322576661,722842.1037878979,669344.1870475621,0
118,118,FHSS,13,0,-115.12560620989711,681193.9620999113,611271.16295532,0
119,119,FHSS,5,1,-111.79790184726602,732296.3983020082,657317.7613430698,0
120,120,FHSS,15,0,-117.05189634052601,592527.4832613305,674145.5847801142,0
121,121,FHSS,12,0,-106.23334316692252,661516.4023611854,693722.7876543611,0
122,122,FHSS,12,0,-106.90419883526916,719008.1944412044,696744.9334779098,0
123,123,FHSS,18,1,-117.68736862293682,790954.6072781361,718117.7968181738,0
124,124,FHSS,11,2,-105.85622304659219,706679.2591124963,710201.4877032883,0
125,125,FHSS,20,1,-108.23572947069601,717475.5208984836,711222.951081066,0
126,126,FHSS,10,0,-113.87493820326212,627484.1065946845,717583.8622419422,0
127,127,FHSS,18,1,-109.25495074827398,700745.3256799399,727739.6752513205,0
128,128,FHSS,15,0,-98.40182944820285,680250.8546330521,682529.496524365,0
129,129,FHSS,14,0,-96.8598724522226,683442.5155067403,696921.7314070156,0
130,130,FHSS,12,1,-103.77182694731722,679506.8041707856,708223.5466285219,0
131,131,FHSS,17,0,-113.13906617614468,661450.2934730517,745316.3898154325,0
132,132,FHSS,14,2,-111.96099688787272,737109.8405786841,715939.290522272,0
133,133,FHSS,16,1,-111.86268774943866,681666.9922312947,742817.7864684138,0
134,134,FHSS,18,0,-112.32763929023434,723460.2886242468,735039.7751647194,0
135,135,FHSS,9,1,-117.14144978453533,657887.5689758044,595463.4692148855,0
136,136,FHSS,6,0,-97.38543907135838,699104.8281162295,692557.9227272907,0
137,137,FHSS,10,1,-116.73862889883998,667763.4106988667,781505.4635011973,0
138,138,FHSS,14,1,-112.50750499789646,631312.1574332241,687700.9284362664,0
139,139,FHSS,17,1,-106.19591905732747,684794.2461858357,717133.7312870121,0
140,140,FHSS,19,0,-116.6312835572115,665349.0252570789,599119.6808327505,0
141,141,FHSS,17,2,-105.45803402888366,674357.8193908421,668438.489448367,0
142,142,FHSS,16,0,-112.99653882032015,750889.4508725351,688199.5592994101,0
143,143,FHSS,12,1,-78.62376677890929,690528.7896244181,689047.6779692593,0
144,144,FHSS,8,0,-116.40170166263766,604798.7729024395,655904.5078616143,0
145,145,FHSS,13,1,-105.71840769333394,686811.2620762291,662937.1761323011,0
146,146,FHSS,19,2,-112.40870924279824,662456.0552744726,638658.220476436,0
147,147,FHSS,15,0,-115.83857161313074,765359.6146311425,650596.6744493097,0
148,148,FHSS,19,1,-115.63007654818671,702068.0462434327,607109.4229265858,0
149,149,FHSS,14,2,-108.35339058955802,653613.2866938614,693485.0879264419,0
