,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,905,573,-112.36028607848804,704326.2219702994,744577.4113486676,0
1,1,1,1,CSS,895,707,-114.53399112459,692721.5234905964,762733.5599726047,0
2,2,2,1,CSS,918,700,-114.22288891059046,758980.8926431885,702631.5072503701,0
3,3,3,1,CSS,849,656,-114.01702557362376,634214.2648294799,647746.7474899208,0
4,4,4,1,CSS,922,720,-113.90069223739836,718234.838019313,751260.5472422952,0
5,5,5,1,CSS,807,548,-100.22411384937296,688335.1692786464,675320.5859034475,0
6,6,6,1,CSS,913,604,-99.25789944334704,678377.2893907346,695585.2338328293,0
7,7,7,1,CSS,849,641,-111.55820647331306,639681.4092668517,673853.4024096873,0
8,8,8,1,CSS,911,693,-116.06717376414583,603644.7775541319,671745.1765696252,0
9,9,9,1,CSS,847,677,-116.45993592479844,605780.6330696483,726823.233819857,0
10,10,10,1,CSS,840,647,-114.4809334737663,760051.3655203413,671198.8679896769,0
11,11,11,1,CSS,851,638,-112.73783944422064,638874.4288806138,721167.4141934783,0
12,12,12,1,CSS,938,708,-113.6600359091978,733196.9172047757,739290.6385424773,0
13,13,13,1,CSS,923,718,-113.53708773723996,738651.5504199932,646311.2131752258,0
14,14,14,1,CSS,871,621,-106.01753003983048,706997.012647719,710596.1260630206,0
15,15,15,1,CSS,872,613,-103.84356345969282,676620.661380452,672208.0804712524,0
16,16,16,1,CSS,931,646,-103.6086477792629,675340.4389880105,704817.3642581326,0
17,17,17,1,CSS,912,666,-109.39904002538336,686738.9913096741,648860.944092764,0
18,18,18,1,CSS,850,675,-116.88777804181288,718245.5797268681,781233.0187353272,0
19,19,19,1,CSS,879,680,-117.49699805493744,640046.4471002532,780079.4286612521,0
20,20,20,1,CSS,917,671,-110.74152519566216,648634.2347423381,665185.0708765625,0
21,21,21,1,CSS,879,685,-115.6634993880071,743343.3238705607,753275.0909511212,0
22,22,22,1,CSS,899,649,-107.82056682705198,682111.7674710919,656321.4187933995,0
23,23,23,1,CSS,932,645,-102.45499641286506,707423.9999309384,692462.514661491,0
24,24,24,1,CSS,863,577,-104.2410126499851,666993.7143868164,688392.3810232698,0
25,25,25,1,CSS,864,616,-106.22250742083584,686022.7596256485,717397.3289885169,0
26,26,26,1,CSS,815,565,-104.80884238427564,705898.605254936,672030.8334556612,0
27,27,27,1,CSS,873,616,-100.25110474216372,703333.8805863948,686747.2551689486,0
28,28,28,1,CSS,871,660,-109.50278211919908,661436.4084090857,719557.189878661,0
29,29,29,1,CSS,887,627,-105.94358316803044,662721.8491422192,695152.7938098438,0
30,30,30,1,CSS,890,605,-104.91390118627795,676119.6456497741,669130.3735769053,0
31,31,31,1,CSS,880,654,-109.34254865751416,714357.6426200029,721156.3840099244,0
32,32,32,1,CSS,938,722,-117.55171514100816,599278.3037721026,741071.87242372,0
33,33,33,1,CSS,878,549,-87.50422544397915,692556.1646341895,688525.9501131575,0
34,34,34,1,CSS,971,734,-116.1745177297352,777080.4699598515,702597.3191392502,0
35,35,35,1,CSS,844,531,-95.884775927483,683720.9356552728,695825.7247904718,0
36,36,36,1,CSS,894,656,-110.37903565151248,694961.1016604638,734562.8560067911,0
37,37,37,1,CSS,848,627,-112.07555256090464,742064.3260132741,706327.8205440626,0
38,38,38,1,CSS,925,738,-117.70109224762786,794635.2434863246,699324.9081149284,0
39,39,39,1,CSS,898,695,-115.75917036330144,614583.0483942919,650120.7052502756,0
40,40,40,1,CSS,895,674,-109.43442138229427,651997.8850056769,673125.5909875483,0
41,41,41,1,CSS,900,694,-112.17814600008526,640158.5578088259,715979.0421611677,0
42,42,42,1,CSS,846,630,-108.84670208609931,657052.6030590427,669232.8854387135,0
43,43,43,1,CSS,844,633,-110.4432270706917,713747.1563956607,728244.7584875176,0
44,44,44,1,CSS,871,611,-101.40750083538995,673271.3259019288,690736.8895418837,0
45,45,45,1,CSS,925,710,-116.87695478621292,725826.2586144168,600452.6403824688,0
46,46,46,1,CSS,880,610,-100.38412098870153,702271.4211232187,695876.4009264209,0
47,47,47,1,CSS,910,622,-104.04430309432972,671875.2178792686,702593.1332673508,0
48,48,48,1,CSS,884,640,-109.60174125817764,655833.398120451,664857.0285607693,0
49,49,49,1,CSS,895,589,-98.83968147252436,693912.8763840187,700587.7809211231,0
50,50,50,2,FHSS,12,0,-102.37509268385632,685829.6294035711,671666.4575434206,0
51,51,51,2,FHSS,11,0,-115.87111295980998,605419.8695297897,705992.5484969905,0
52,52,52,2,FHSS,11,2,-90.00557453437537,691770.8105205252,685747.5330759225,0
53,53,53,2,FHSS,16,0,-117.16028487459349,787694.8534862448,675169.1589370274,0
54,54,54,2,FHSS,10,1,-116.6840769871107,623105.2071096143,622763.930687173,0
55,55,55,2,FHSS,17,0,-101.70521032470208,698414.496399748,675276.2315578756,0
56,56,56,2,FHSS,10,0,-111.96725363691532,679741.356872924,635654.8623140126,0
57,57,57,2,FHSS,21,0,-117.00500394431909,783967.3157150821,665426.7172650613,0
58,58,58,2,FHSS,13,2,-114.47713997813824,760877.4453995177,674931.9204730354,0
59,59,59,2,FHSS,15,0,-110.35502413591288,660752.8844919184,654242.8925071916,0
60,60,60,2,FHSS,19,1,-105.22577229697757,664453.0561535539,686437.7575038936,0
61,61,61,2,FHSS,18,0,-115.19305902725888,637012.4308351772,748777.4403110591,0
62,62,62,2,FHSS,21,0,-111.82033509319687,742665.8920728015,696332.5981481795,0
63,63,63,2,FHSS,14,1,-107.16395935521768,713340.3824097528,709769.6357744919,0
64,64,64,2,FHSS,20,0,-117.83423995076951,676452.1435426269,795948.627945518,0
65,65,65,2,FHSS,14,1,-105.56956034320083,699390.4129447656,713581.0561965521,0
66,66,66,2,FHSS,8,0,-115.73346002510294,674094.1228759864,772273.4243296271,0
67,67,67,2,FHSS,11,0,-102.51862182712892,687074.9542226555,671155.8975030883,0
68,68,68,2,FHSS,16,1,-109.26926747203213,727224.6602719984,676259.707837274,0
69,69,69,2,FHSS,23,2,-110.58159250929808,735937.8288974528,687525.1730083998,0
70,70,70,2,FHSS,14,0,-110.71043273615668,720218.0902085355,653570.8677624875,0
71,71,71,2,FHSS,16,0,-105.25055880820696,668020.1995875413,676077.2598566627,0
72,72,72,2,FHSS,13,0,-109.7408554361318,650616.1236809059,706192.9773195599,0
73,73,73,2,FHSS,21,2,-112.02230134384158,728396.9028797589,650663.38914545,0
74,74,74,2,FHSS,19,2,-113.90941931495908,748023.7891094335,654338.403701599,0
75,75,75,2,FHSS,14,2,-116.0277639953091,643932.8458432067,763777.6348950213,0
76,76,76,2,FHSS,15,0,-110.6602673848543,735701.1628031323,697483.2322178958,0
77,77,77,2,FHSS,17,0,-115.45705146701336,631720.9734954081,631663.2928602089,0
78,78,78,2,FHSS,20,0,-110.03983385362244,721000.5567226158,659143.7119269494,0
79,79,79,2,FHSS,14,1,-116.742768133347,595054.0502387412,681974.0229828525,0
80,80,80,2,FHSS,19,1,-114.9030580655533,622999.5265430023,651273.1739973321,0
81,81,81,2,FHSS,26,1,-116.09145584635496,661220.3991154802,772574.7475185709,0
82,82,82,2,FHSS,15,1,-117.01320004166551,618153.6230990264,756168.0589518723,0
83,83,83,2,FHSS,11,2,-103.2042539804918,707552.679514231,681194.5641229043,0
84,84,84,2,FHSS,8,2,-112.99938781408017,631988.9207466834,667359.8427141953,0
85,85,85,2,FHSS,16,2,-110.69992986969018,699868.4804623015,735441.8358958884,0
86,86,86,2,FHSS,13,1,-117.13128719023618,720468.3087445964,595430.3798509776,0
87,87,87,2,FHSS,16,2,-117.70959894428532,794984.8227654502,696229.822103606,0
88,88,88,2,FHSS,11,1,-100.9116654795462,699662.544537785,678059.4355591058,0
89,89,89,2,FHSS,13,1,-113.03135232710449,726010.0000291972,739130.3317818579,0
90,90,90,2,FHSS,19,2,-115.14068303406192,747649.2160166145,742355.617245696,0
91,91,91,2,FHSS,12,3,-114.17896051109992,687172.0080875377,759833.0896265924,0
92,92,92,2,FHSS,15,0,-113.62458650697803,741149.9882234647,730550.4081031781,0
93,93,93,2,FHSS,23,2,-117.28223061968907,637934.0809386071,775976.1673367472,0
94,94,94,2,FHSS,14,2,-116.90017738251584,762753.9643330381,751941.0650500047,0
95,95,95,2,FHSS,15,0,-112.3723063149601,746635.7850972324,689826.0010064368,0
96,96,96,2,FHSS,17,0,-117.23416490348194,674986.1796561187,788525.491358259,0
97,97,97,2,FHSS,10,0,-97.50207189609606,698661.9964304545,684815.3628643516,0
98,98,98,2,FHSS,19,0,-113.87796464977764,684922.5546655308,621501.2744738188,0
99,99,99,2,FHSS,19,0,-111.21321957492708,706675.1184307622,642403.6578708033,0
100,100,100,2,FHSS,15,0,-100.62761310520824,701781.124872656,681279.572511967,0
101,101,101,2,FHSS,9,2,-116.03110006639564,769050.4086312224,653885.4781490855,0
102,102,102,2,FHSS,13,1,-111.54939102351182,735212.7341415558,664677.0832562571,0
103,103,103,2,FHSS,9,1,-107.36215350689064,687163.6794385071,721475.4559516129,0
104,104,104,2,FHSS,11,0,-100.439231934165,675037.7607305929,691213.1659058384,0
105,105,105,2,FHSS,15,0,-115.26596989100403,680245.6259771223,610088.0434617145,0
106,106,106,2,FHSS,27,0,-117.71734387859097,751559.6335392836,603679.714934114,0
107,107,107,2,FHSS,15,0,-117.17257449966844,664955.5604885806,785808.2294099436,0
108,108,108,2,FHSS,14,0,-117.05204999615378,770551.8591541614,634311.5441016867,0
109,109,109,2,FHSS,17,0,-100.88699885216536,674159.772015569,689575.9655458143,0
110,110,110,2,FHSS,13,0,-116.18491984403347,608694.8500298319,726337.4987208141,0
111,111,111,2,FHSS,9,0,-105.75343816334215,712276.5556693352,675608.1322931347,0
112,112,112,2,FHSS,24,2,-99.00219198316287,700398.388876753,694888.2585660412,0
113,113,113,2,FHSS,10,0,-117.91559095591232,681316.7782832823,797440.955397319,0
114,114,114,2,FHSS,15,2,-108.03424471186209,680766.77068148,723047.0228031066,0
115,115,115,2,FHSS,12,1,-110.2386630873992,695616.290208141,733741.2090069538,0
116,116,116,2,FHSS,13,0,-116.94150652147825,651707.748219271,600211.8642179645,0
117,117,117,2,FHSS,11,1,-111.31539391133656,714911.5989685205,733196.354974732,0
118,118,118,2,FHSS,17,1,-114.63321411589322,620468.0048412554,661869.8016571291,0
119,119,119,2,FHSS,13,3,-104.80140726927978,704944.0408100426,707622.377339594,0
120,120,120,2,FHSS,10,1,-115.93486274099794,775489.510965502,694733.5757848397,0
121,121,121,2,FHSS,12,0,-107.02799583299849,674229.2718990113,662463.2602588288,0
122,122,122,2,FHSS,20,0,-103.33168480960067,709512.414944309,691502.3715346736,0
123,123,123,2,FHSS,9,0,-115.90581149898202,771516.5871407327,714845.7115593898,0
124,124,124,2,FHSS,20,0,-108.10605928605348,683570.403214867,654884.1696151987,0
125,125,125,2,FHSS,12,1,-97.69701342551332,679327.91656239,692562.3230152862,0
126,126,126,2,FHSS,18,1,-98.13780253696471,700430.290038167,687963.1573632576,0
127,127,127,2,FHSS,13,0,-106.43186045038142,692356.8589734026,718138.7662443683,0
128,128,128,2,FHSS,13,0,-114.9996315965946,614003.8738908449,707035.4874869202,0
129,129,129,2,FHSS,16,1,-97.4115386476325,688838.6397056206,679204.53380047,0
130,130,130,2,FHSS,14,0,-107.41324189979048,657086.9266204825,688662.8814093044,0
131,131,131,2,FHSS,12,2,-111.2400000139858,645703.2897205183,664654.4326750691,0
132,132,132,2,FHSS,15,3,-117.49376805268304,598316.4830711891,737903.1490410243,0
133,133,133,2,FHSS,17,0,-89.9120383470971,686179.9133864775,686557.0278322442,0
134,134,134,2,FHSS,10,1,-105.86101778416624,683161.1835734139,663101.6135464378,0
135,135,135,2,FHSS,16,1,-115.9425032375194,766305.4607338439,728630.6201031032,0
136,136,136,2,FHSS,10,0,-113.38985422108028,746683.3792020011,660096.2200075643,0
137,137,137,2,FHSS,11,1,-92.8199190762498,688397.4957592248,683471.5858714604,0
138,138,138,2,FHSS,15,3,-113.8855350826,653226.4276187076,747122.652308895,0
139,139,139,2,FHSS,16,0,-117.15987030367968,590429.9110314661,697432.7517326189,0
140,140,140,2,FHSS,14,0,-98.45036422488892,700923.6692187274,688967.1894680485,0
141,141,141,2,FHSS,12,0,-113.55810340528716,754044.9946256949,700611.0991777943,0
142,142,142,2,FHSS,21,0,-104.67803809611884,672074.254806998,705421.021162095,0
143,143,143,2,FHSS,21,2,-85.72572802280625,688207.5184476489,687036.1758935818,0
144,144,144,2,FHSS,13,1,-112.42372052206451,746589.4044787859,696080.197512549,0
