,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,887,556,-116.2192316077472,778524.1526061475,689369.5455158969,0
1,1,1,1,CSS,825,591,-106.17781743082514,662073.4739720126,683146.9301166589,0
2,2,2,1,CSS,886,692,-114.4384624856317,752192.4978476531,652963.2674186394,0
3,3,3,1,CSS,919,670,-109.02562712366654,688064.9948578619,650506.3185343172,0
4,4,4,1,CSS,929,688,-112.02329103384798,639380.9792954479,666630.2278532869,0
5,5,5,1,CSS,875,624,-104.14956683400248,710449.3582102954,696515.0346756168,0
6,6,6,1,CSS,915,693,-115.20921913397638,741424.6499996838,629511.5961251302,0
7,7,7,1,CSS,867,677,-111.39812459242036,647373.3453811298,660262.234609903,0
8,8,8,1,CSS,888,652,-108.2409530924495,700038.1439426453,723351.5780704598,0
9,9,9,1,CSS,897,627,-104.08538485063146,690798.0831900148,667412.7625413346,0
10,10,10,1,CSS,942,643,-101.88412492964862,692138.1429085708,706299.7302935343,0
11,11,11,1,CSS,895,610,-102.8925961381378,691347.949270557,670295.2231415906,0
12,12,12,1,CSS,852,549,-78.30594181840604,690355.0483023823,690037.6916098915,0
13,13,13,1,CSS,863,639,-114.56187206933409,654063.9209715578,754005.405552674,0
14,14,14,1,CSS,844,561,-101.06170505894002,704890.2076828241,687807.8456828112,0
15,15,15,1,CSS,841,628,-109.88208403863662,692794.2534087036,732239.575988825,0
16,16,16,1,CSS,863,659,-113.4425510606602,657405.5734518503,633146.7269311502,0
17,17,17,1,CSS,859,553,-81.76063720915647,689168.3670632587,687741.9435801301,0
18,18,18,1,CSS,864,630,-109.71214805592147,709671.8864246815,652473.1810072099,0
19,19,19,1,CSS,849,569,-105.31443785763048,685544.1593157344,664314.848497415,0
20,20,20,1,CSS,881,667,-112.53682158389891,647490.6926977133,648865.095611227,0
21,21,21,1,CSS,910,688,-115.1918677070908,643047.9604673189,753588.3570462047,0
22,22,22,1,CSS,876,676,-110.25757891314956,685332.6664331268,734085.2245973796,0
23,23,23,1,CSS,877,662,-117.90919194761884,712089.0285513643,583560.0891312477,0
24,24,24,1,CSS,869,607,-105.8652772859904,677374.8538793139,713640.996979078,0
25,25,25,1,CSS,897,679,-113.67454838318318,671823.9105272071,625296.8498484455,0
26,26,26,1,CSS,864,683,-116.73287805632496,594905.5566271027,692035.1037393421,0
27,27,27,1,CSS,835,563,-101.83873802821394,694316.5112232357,673114.993442691,0
28,28,28,1,CSS,882,639,-107.96055378416833,720188.6530755622,704856.0091955431,0
29,29,29,1,CSS,865,626,-108.80771926719024,697207.6107556794,652256.7250291469,0
30,30,30,1,CSS,865,656,-115.20129384432016,622738.1224108703,646555.2920312501,0
31,31,31,1,CSS,866,674,-117.84702440720278,753376.761134875,603036.6059348615,0
32,32,32,1,CSS,871,658,-115.35665452938592,622558.2688911938,644229.2876521362,0
33,33,33,1,CSS,849,659,-117.87031174432164,612424.9673716739,613996.0439576051,0
34,34,34,1,CSS,902,607,-100.51990786013955,687837.1870291939,674874.9975800908,0
35,35,35,1,CSS,875,680,-115.76318552207329,686695.0546914476,773922.420112732,0
36,36,36,1,CSS,937,701,-112.9540938166648,704825.2729473137,630193.6537444799,0
37,37,37,1,CSS,817,565,-101.59888072738694,679503.4243153377,676148.201741984,0
38,38,38,1,CSS,898,688,-111.3556060929273,724225.1657795525,726549.854709964,0
39,39,39,1,CSS,887,582,-101.47659035792633,694194.4152152863,673804.2287894051,0
40,40,40,1,CSS,860,611,-107.50032194685616,667965.2014154822,714041.3882440445,0
41,41,41,1,CSS,850,630,-109.84871320913471,692596.9100514976,732089.5096814671,0
42,42,42,1,CSS,927,654,-105.72445910412682,713861.1778853269,699937.0376520695,0
43,43,43,1,CSS,888,553,-91.96316204512829,684862.3809499249,686392.0240682318,0
44,44,44,1,CSS,815,626,-115.21956587405872,752104.113953518,640646.8414177664,0
45,45,45,1,CSS,871,660,-114.05467172464074,737123.4675620218,739886.214672135,0
46,46,46,1,CSS,870,604,-105.58314289117716,702558.6398916091,666760.133942591,0
47,47,47,1,CSS,871,673,-112.36509707431205,725804.0045904531,645309.2339404252,0
48,48,48,1,CSS,878,576,-99.78693302445234,685861.6232209236,676450.4692870037,0
49,49,49,1,CSS,867,558,-93.89965317750544,685476.383592781,694984.9982383477,0
50,50,50,2,FHSS,17,3,-113.07713886065788,723088.4662690655,637279.2128901747,0
51,51,51,2,FHSS,11,2,-111.3449064972433,740151.8918790946,686200.665038929,0
52,52,52,2,FHSS,14,0,-109.4115478310494,661263.4457696578,718803.5998294861,0
53,53,53,2,FHSS,10,2,-112.9079091737561,630521.7684814383,674024.4816327896,0
54,54,54,2,FHSS,27,2,-115.39757288495208,652452.3197328716,617255.8692044314,0
55,55,55,2,FHSS,8,0,-90.86367652002636,688516.5417167901,694137.3169002322,0
56,56,56,2,FHSS,15,1,-117.14770043256652,755407.4398165147,615394.2536598978,0
57,57,57,2,FHSS,11,1,-111.1535850753164,653814.3199098342,724144.5147441286,0
58,58,58,2,FHSS,14,0,-102.69652326813654,707914.0395569282,686169.7016370542,0
59,59,59,2,FHSS,17,1,-108.64766581761818,672827.8762516129,656033.1690243846,0
60,60,60,2,FHSS,14,1,-114.43315471154736,761689.3589057276,683137.5860143718,0
61,61,61,2,FHSS,21,2,-116.9589903720265,599684.3500524715,652465.3711244909,0
62,62,62,2,FHSS,16,1,-110.2677345924154,733603.408291534,697421.09415853,0
63,63,63,2,FHSS,13,0,-89.17516877820987,690738.7944593069,693142.1801902534,0
64,64,64,2,FHSS,14,0,-114.06535404751097,748960.3956021259,653494.7491345067,0
65,65,65,2,FHSS,17,1,-114.50982671983766,759205.8924855054,711455.0268381104,0
66,66,66,2,FHSS,12,0,-114.69476470211768,616238.6119536868,704777.3968345854,0
67,67,67,2,FHSS,10,1,-109.6809163122838,654952.1994288502,713385.5453626559,0
68,68,68,2,FHSS,17,1,-114.34065731118147,681483.736346036,618068.4689955675,0
69,69,69,2,FHSS,17,1,-114.01191626116696,713246.3099881575,624535.3938073753,0
70,70,70,2,FHSS,16,1,-116.34204477534814,666743.8045841628,776904.5739321387,0
71,71,71,2,FHSS,15,0,-111.06043517125744,738491.0367466536,692904.0946915519,0
72,72,72,2,FHSS,19,0,-111.2939219904854,644221.5110586295,666768.437763144,0
73,73,73,2,FHSS,12,1,-113.30473946712934,752462.5564082921,698556.7962696969,0
74,74,74,2,FHSS,12,0,-106.9532948561084,710939.7386274752,711248.2276057722,0
75,75,75,2,FHSS,16,0,-93.68590441420872,694064.2870274847,684650.5437123389,0
76,76,76,2,FHSS,13,0,-110.2709095167103,647011.5594300459,674548.5248508214,0
77,77,77,2,FHSS,16,1,-113.55463970761068,754591.8135288794,696554.287932824,0
78,78,78,2,FHSS,13,0,-109.74059451686205,659783.9443518902,659264.566933252,0
79,79,79,2,FHSS,8,0,-102.77328511880646,681585.318013138,672150.6520888796,0
80,80,80,2,FHSS,8,0,-90.21898796498844,693649.2742716286,690819.2589921275,0
81,81,81,2,FHSS,17,0,-113.31146588077848,670976.2348446702,628373.3434328613,0
82,82,82,2,FHSS,20,1,-106.2308934229285,672772.2553486902,666620.5854527877,0
83,83,83,2,FHSS,19,0,-113.36553142965728,666755.0515003684,629385.4116985461,0
84,84,84,2,FHSS,16,1,-101.91178106332106,704481.2375892369,681199.7806560666,0
85,85,85,2,FHSS,20,1,-117.8434621232298,689876.2064018111,796846.8711276333,0
86,86,86,2,FHSS,15,0,-117.10468740563732,590806.0181341604,693172.6389747105,0
