,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,17,2,-115.12647016505491,767965.2584951244,687458.9437434649,0
78,78,FHSS,14,1,-106.47454346928959,718412.1100047857,688345.6558470238,0
79,79,FHSS,9,0,-80.41583280783317,690458.2161962674,690406.2090176684,0
80,80,FHSS,11,0,-117.81394656369542,588959.7274081073,726479.1013975283,0
81,81,FHSS,18,1,-109.3850068291537,703006.3509104707,727637.7635570087,0
82,82,FHSS,18,0,-113.34406714513773,636540.1644735974,725476.8252807317,0
83,83,FHSS,13,0,-105.69933629630464,705356.435107666,710630.4364378536,0
84,84,FHSS,14,1,-107.15228798099311,720774.1113847729,688519.1133053704,0
85,85,FHSS,16,0,-114.73267029293459,763459.792913696,676916.7143609984,0
86,86,FHSS,11,1,-112.63564397645808,650891.5465671547,644736.4361458893,0
87,87,FHSS,13,1,-116.82472390761555,594065.1422282113,683216.4858479395,0
88,88,FHSS,22,1,-114.83579510760913,679094.8773141105,614122.0964278397,0
89,89,FHSS,9,0,-113.28700770912765,664009.6474360286,747698.0173993377,0
90,90,FHSS,15,0,-104.98900789058368,675440.7201024073,709487.151140791,0
91,91,FHSS,10,0,-84.41719239420863,687656.3099343579,687939.5145841747,0
92,92,FHSS,4,0,-104.59142825178259,672700.4732995785,705740.3012810313,0
93,93,FHSS,13,1,-109.03525984447973,685472.7905229208,650639.3433880889,0
94,94,FHSS,13,1,-93.64990549010155,682788.2322338604,689707.9170278856,0
95,95,FHSS,14,0,-115.22531134839858,645482.3666034028,755645.4020298765,0
96,96,FHSS,18,0,-96.04800583018206,697780.2525600313,691920.4201686991,0
97,97,FHSS,13,2,-105.51391987761622,692727.3902161326,663641.3016647936,0
98,98,FHSS,14,1,-113.98381347588807,662400.4909896733,626034.4492604709,0
99,99,FHSS,13,0,-111.32543376832649,726303.891966635,654592.9794829491,0
100,100,FHSS,10,0,-100.87984578964397,684101.3992041992,703695.6936970609,0
101,101,FHSS,14,0,-112.519486539269,662523.9591108783,741032.8970792213,0
102,102,FHSS,22,0,-115.80036323977947,692923.5838653008,604565.937468821,0
103,103,FHSS,15,0,-89.54537077326411,693541.7619373101,689279.8905466353,0
104,104,FHSS,12,1,-117.11928378717138,593667.0856556026,713966.5715155038,0
105,105,FHSS,18,0,-113.53311254388143,693281.0960228865,624116.8351278122,0
106,106,FHSS,19,2,-92.81470032625164,684240.8709086197,692498.0694025274,0
107,107,FHSS,8,2,-106.6679116968389,714653.7046902992,673811.2822986093,0
108,108,FHSS,17,1,-117.44472624937077,718250.6805489099,590930.5994588505,0
109,109,FHSS,13,1,-103.33036425556801,688980.8248178303,709613.2645208827,0
110,110,FHSS,12,1,-116.70164067794764,780789.7138177396,666519.1505291057,0
111,111,FHSS,10,1,-116.97410266038995,602433.116878415,732810.5480605868,0
112,112,FHSS,22,2,-111.15030308630836,736434.3751350492,673271.783547999,0
113,113,FHSS,11,1,-100.9830889492688,674291.740960935,686371.3381392487,0
114,114,FHSS,18,1,-112.82086508279636,747797.9203029053,674506.5872524232,0
115,115,FHSS,14,1,-105.32686621913402,700265.5034330939,666415.4170657394,0
116,116,FHSS,15,0,-116.42462956811923,683646.9217873572,780474.3191477132,0
117,117,FHSS,20,0,-115.57882638712601,664106.9916196356,610594.0299734973,0
118,118,FHSS,13,1,-117.75926056230975,661264.9770176257,792021.1784210757,0
119,119,FHSS,6,0,-116.00732062748392,722756.1023751593,769729.6045379223,0
120,120,FHSS,11,1,-117.29880269930715,787412.4738347264,665371.6097447706,0
121,121,FHSS,15,2,-113.67300670016036,741730.3800533634,648410.4670348888,0
122,122,FHSS,12,1,-108.58293113484847,724920.1213100269,679036.5011167665,0
123,123,FHSS,12,0,-107.62738066669665,706609.7280228359,661083.5011592265,0
124,124,FHSS,12,1,-116.78668558820104,704531.7472651155,595491.0485929282,0
125,125,FHSS,11,0,-104.43134298676664,667549.1368050512,696352.9807566309,0
126,126,FHSS,10,1,-94.75845399303662,681954.1905960293,690471.7076618765,0
127,127,FHSS,10,1,-116.1777563637061,651200.1566295079,769446.053916496,0
128,128,FHSS,20,2,-113.81069674565404,708472.0256190932,754198.0654252833,0
129,129,FHSS,11,0,-116.27686594324354,639079.984349865,763667.5309321961,0
130,130,FHSS,11,0,-106.46518432372962,660675.1888225224,693237.1587805119,0
131,131,FHSS,14,1,-107.42701302479983,664725.4013494903,710371.6005944605,0
132,132,FHSS,7,1,-112.56887163321784,741275.8509084833,716549.7801490454,0
133,133,FHSS,11,2,-106.74335436304436,669093.8984916757,667429.4035991232,0
134,134,FHSS,18,0,-105.66033774868512,686193.4118472085,715638.2836167816,0
135,135,FHSS,13,0,-107.92821109638432,712763.8916938293,714543.7780541603,0
136,136,FHSS,12,1,-117.89100273539063,772684.1389626624,620597.376815552,0
137,137,FHSS,12,1,-114.16293506670155,696845.0715614324,619477.2174226005,0
138,138,FHSS,13,0,-116.22701999456766,762094.2086365091,637714.1833067497,0
139,139,FHSS,16,2,-116.2825416995498,603548.2647675958,663231.6576152226,0
140,140,FHSS,20,0,-116.98372801892,733831.832451735,602829.0903341675,0
141,141,FHSS,18,1,-114.21389512330325,625496.111918713,659091.6238194449,0
142,142,FHSS,21,1,-117.40410231107319,786472.6279977523,721209.0705919497,0
143,143,FHSS,21,2,-97.35142941762493,684164.8852953017,680719.5415868635,0
144,144,FHSS,16,1,-105.6924520638066,706036.1855928141,668746.8112204964,0
145,145,FHSS,14,1,-111.16930567840501,729870.6106242861,718489.0078763178,0
146,146,FHSS,14,2,-115.75133130071288,635114.2287172176,624743.1659652991,0
147,147,FHSS,11,1,-107.30109377579346,695915.1925632923,720659.2141443235,0
148,148,FHSS,11,0,-110.26972939066175,713068.2034179579,727599.925164586,0
149,149,FHSS,12,2,-114.16187261908848,754508.3077971871,662819.0829258115,0
