,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,FHSS,11,0,-94.81100887687197,689126.2471049917,681838.7688687717,0
84,84,FHSS,20,1,-103.67895681206208,671742.817222674,700824.9037667266,0
85,85,FHSS,13,1,-108.47503715568283,680663.0179170079,653936.7762334676,0
86,86,FHSS,15,2,-111.59495090216946,653110.9275011277,727099.7871224582,0
87,87,FHSS,21,1,-102.00513015920065,679591.3262750832,675110.3144549269,0
88,88,FHSS,17,0,-113.78955254908544,750380.3602056887,660753.1332942985,0
89,89,FHSS,11,0,-114.0948539571655,747642.6090040253,650964.297981483,0
90,90,FHSS,15,1,-108.92415103703512,651283.2254185246,684247.557628674,0
91,91,FHSS,14,0,-107.4800043971127,660300.4661057886,704045.787689966,0
92,92,FHSS,13,2,-117.55560526956339,671958.882208533,586952.012939705,0
93,93,FHSS,24,0,-116.16638173629133,750926.4752698272,753136.5884847741,0
94,94,FHSS,22,0,-109.08821020470643,665790.1491810842,720706.9521554504,0
95,95,FHSS,12,0,-117.36602125085884,753468.8322668696,768389.4614814891,0
96,96,FHSS,14,1,-112.138135339211,698739.9903644242,634493.6531921289,0
97,97,FHSS,19,0,-107.00599679516915,679357.90118043,660243.088765816,0
98,98,FHSS,11,2,-113.31416859837856,656128.1385577165,743818.8856829898,0
99,99,FHSS,20,0,-115.69742919606063,772465.754660632,677409.8123265286,0
100,100,FHSS,18,0,-104.58023598750349,712461.71873539,685785.1008255577,0
101,101,FHSS,11,2,-114.39887968259842,698214.3056702701,761137.1590841278,0
102,102,FHSS,8,2,-110.44755209796838,734767.8901638652,696130.7103380718,0
103,103,FHSS,16,1,-98.73686728656185,680053.341749232,696774.7476315566,0
104,104,FHSS,10,0,-106.01972617373445,683923.7608546538,716398.9798079571,0
105,105,FHSS,16,1,-109.99508337683552,681371.5375134306,732186.6337100617,0
106,106,FHSS,14,0,-98.71570545510359,696674.1182764936,698810.3850295824,0
107,107,FHSS,8,0,-116.52227748853355,656993.6430407781,603015.4766357822,0
108,108,FHSS,11,0,-113.82108821607278,621865.2148734634,686381.3155660615,0
109,109,FHSS,14,2,-105.88603889840515,666330.3749981541,703650.1665451824,0
110,110,FHSS,14,0,-91.32434658123908,684577.1707738927,690947.7023380592,0
111,111,FHSS,13,1,-116.69326301820223,645519.7052606913,606161.0242440201,0
112,112,FHSS,13,2,-116.93240506119918,731671.8969955882,602391.4345499589,0
113,113,FHSS,11,1,-93.3492478266527,684484.0199761366,693501.7760715291,0
114,114,FHSS,14,2,-113.78703853789813,658101.7382269246,749040.1863255762,0
115,115,FHSS,15,0,-103.6562259690242,698899.0214003348,708122.2173273158,0
116,116,FHSS,15,2,-80.9080124639547,688186.2374608779,690326.1565419615,0
117,117,FHSS,12,1,-102.55711571984182,675820.1536167277,701941.3731410153,0
118,118,FHSS,20,1,-108.50482330921669,708543.1721000026,658136.4902198357,0
119,119,FHSS,21,3,-102.02716252750908,676002.9426277315,700487.5592240922,0
120,120,FHSS,14,0,-104.57306987719512,667421.7427518052,697160.6875702934,0
121,121,FHSS,14,2,-114.12849600081003,619626.1432743792,695494.3392276893,0
122,122,FHSS,9,0,-115.84028512507962,670057.3887403173,606326.3896005955,0
123,123,FHSS,14,0,-112.97202143284645,721510.9195244681,637167.556259271,0
124,124,FHSS,7,0,-110.56154593726353,726561.9330299349,661516.1127050327,0
125,125,FHSS,14,2,-117.6106489079406,791978.5870561728,668914.7907587183,0
126,126,FHSS,10,2,-114.81418214195295,716883.772396093,618761.0130274359,0
127,127,FHSS,15,1,-100.57258172703095,676483.0023759394,682393.3310463466,0
128,128,FHSS,11,0,-110.8762660892865,650466.7331545388,661058.3294744275,0
129,129,FHSS,12,4,-114.7097904733281,759826.3082387178,714933.222813668,0
130,130,FHSS,14,2,-113.00241112044371,642258.235157268,649878.730961484,0
131,131,FHSS,12,0,-117.55975095341688,708751.5171804364,791580.8660409192,0
132,132,FHSS,14,0,-111.9264715220699,734968.5448467243,659748.7039279266,0
133,133,FHSS,18,2,-109.94657367698726,684505.6802911396,732414.2963091385,0
134,134,FHSS,23,1,-113.69992088854218,623772.2488638242,701132.013725751,0
135,135,FHSS,9,0,-107.17496692364925,719421.2182946423,698843.9861413998,0
136,136,FHSS,12,0,-113.17814438905587,751522.6730280729,698612.6253396416,0
137,137,FHSS,16,0,-101.34136369345725,700817.6078651712,700732.3492709326,0
138,138,FHSS,16,1,-115.8903382898578,604472.4944635693,677269.0907375318,0
139,139,FHSS,9,0,-112.07003647708709,723782.1767773185,732692.5374843797,0
140,140,FHSS,15,2,-110.2102610377049,651625.4040794114,665686.3102403209,0
141,141,FHSS,15,2,-111.95042351238705,740811.3137017388,671253.5323208867,0
142,142,FHSS,10,0,-106.53176714666007,718129.6289970573,694759.8445798487,0
143,143,FHSS,25,0,-112.8435416911295,709877.6355760209,746255.5292522141,0
144,144,FHSS,8,0,-112.33472274758199,640486.1647580839,718617.0044968678,0
145,145,FHSS,20,0,-115.32787003836086,769792.4979286548,686865.3501025821,0
146,146,FHSS,22,2,-104.19035397329536,707406.5760590062,676224.2004562158,0
147,147,FHSS,12,1,-107.5718351775948,722337.4662695074,689044.4471457661,0
148,148,FHSS,14,0,-91.1555430029959,686416.3223879074,693383.2118226789,0
149,149,FHSS,12,1,-114.28538813038716,747753.8337505002,730442.1403781882,0
