,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,868,642,-110.3495388475352,733451.1690021975,700178.9661177564,0
36,36,CSS,870,637,-111.57119232660818,640882.4993856,708599.1775447811,0
37,37,CSS,869,674,-117.16878955740785,698353.7792856658,788415.5710938256,0
38,38,CSS,848,591,-101.62386566405135,676457.7779915949,699796.4289071098,0
39,39,CSS,950,742,-117.22565561759365,591489.5331510914,709990.3059548867,0
40,40,CSS,851,569,-97.96678815547935,700302.4853162509,689767.5375183588,0
41,41,CSS,894,684,-114.38104712675263,618023.0281441725,699633.470689989,0
42,42,CSS,891,673,-115.79372068843139,604918.8263888332,697226.0254016044,0
43,43,CSS,931,666,-111.2711389465927,707737.2381913824,642447.6387934256,0
44,44,CSS,913,638,-106.1242377496211,685539.6808595513,717014.3918385298,0
45,45,CSS,980,699,-106.1206027197018,684836.5235213618,716894.7861021017,0
46,46,CSS,925,686,-112.15158675213996,647530.6488434103,652551.715057027,0
47,47,CSS,895,613,-105.16412890924914,675219.4361979497,668882.1146209616,0
48,48,CSS,855,676,-114.15730691223138,677523.9736121472,620141.29197807,0
49,49,CSS,862,589,-101.52554968449172,705423.1098024097,693028.3887657721,0
50,50,FHSS,23,2,-87.5382728584426,691901.4722926943,691545.6995944419,0
51,51,FHSS,17,2,-96.31235761579545,698124.2687399389,691693.9190232876,0
52,52,FHSS,16,1,-105.18558481060327,703162.9776103575,668511.1578273632,0
53,53,FHSS,16,0,-113.03492507675827,627829.7347879967,684679.8930141929,0
54,54,FHSS,9,0,-117.74027417089951,717630.1024767413,791760.1304408128,0
55,55,FHSS,13,1,-116.41777063191677,747422.1157646003,759748.2193053226,0
56,56,FHSS,13,0,-116.97419902965416,691407.7291032368,786595.8530582811,0
57,57,FHSS,18,0,-108.38477214811194,695477.7801115063,725057.6315109893,0
58,58,FHSS,22,2,-115.25538152295914,650890.2491634889,619577.1916247234,0
59,59,FHSS,10,0,-115.34112800982945,707791.2826787904,610991.5817753162,0
60,60,FHSS,16,3,-115.96675992402587,699864.0395670054,603484.2703321652,0
61,61,FHSS,9,1,-105.63809464354318,683520.621122131,663721.3173822007,0
62,62,FHSS,17,1,-108.06035668747467,686086.4409675463,724085.566936092,0
63,63,FHSS,28,2,-117.86973534470744,719269.4767404286,792954.2027121551,0
64,64,FHSS,15,1,-115.35269217402251,768082.5625389318,671648.0434481533,0
65,65,FHSS,13,0,-105.23004153504979,667359.2595400782,701497.4054836328,0
66,66,FHSS,20,0,-83.65438704618856,688895.928141352,691444.2633310028,0
67,67,FHSS,14,0,-103.506424850544,701336.6731582133,672588.755978934,0
68,68,FHSS,12,0,-104.1451663947511,702910.8374058511,707027.3236912614,0
69,69,FHSS,18,2,-105.13444072616063,666592.2652073158,699305.3318467063,0
70,70,FHSS,16,1,-112.77319103547146,631272.0414858756,703950.352897493,0
71,71,FHSS,18,0,-117.03409334362007,598809.0893733765,726443.2872214986,0
72,72,FHSS,22,2,-99.50107155938866,678441.6365729043,682429.3444056949,0
73,73,FHSS,20,1,-105.43126151495714,697884.7049978281,665109.8674489211,0
74,74,FHSS,17,2,-106.69439659640042,690642.3017029562,719150.124567156,0
75,75,FHSS,13,1,-116.82415846619344,780988.0191059225,716644.539017777,0
76,76,FHSS,13,0,-117.10989108279679,598890.7283361339,649979.4557398818,0
77,77,FHSS,7,2,-114.6766371811458,737042.2627510693,746841.8441504025,0
78,78,FHSS,13,0,-102.9841764312961,705578.3586732359,678657.0008840079,0
79,79,FHSS,9,0,-114.15106643025752,648901.3843973575,632039.646823847,0
80,80,FHSS,12,3,-116.97189441333623,756243.243189759,618860.868385176,0
81,81,FHSS,17,0,-110.420909827038,717496.8259155188,725476.6407002324,0
82,82,FHSS,14,1,-113.97512294330038,675720.8486105344,621962.8966306569,0
83,83,FHSS,14,1,-97.26994582614128,699089.2666688191,686676.288050824,0
84,84,FHSS,24,1,-117.73975900132706,704323.8308248984,794520.1467644383,0
85,85,FHSS,13,1,-116.42913065327184,615762.9858717221,743358.7163515241,0
86,86,FHSS,11,0,-85.74377000783824,691144.9886631509,691438.5473921121,0
87,87,FHSS,9,0,-97.15727571571304,699095.6649571847,687228.2468714715,0
88,88,FHSS,11,0,-106.85381394596422,700549.8084594959,717606.4407969082,0
89,89,FHSS,12,0,-117.9918866041229,601288.7160979082,754051.9081046223,0
90,90,FHSS,14,1,-109.83931735015635,718103.7221598583,721102.8689128492,0
91,91,FHSS,10,0,-114.38889201061707,759338.7684850132,707306.5716069073,0
92,92,FHSS,16,1,-113.3794159083466,685028.2407236027,625299.0991820793,0
93,93,FHSS,19,1,-112.68084712578107,711853.0336813951,744295.6603829317,0
94,94,FHSS,15,1,-105.39915489996227,673867.9731013159,669017.7544472895,0
95,95,FHSS,11,1,-111.07689135903905,643687.3753297934,707839.0509350821,0
96,96,FHSS,18,0,-117.05102973343034,732653.0873654037,777431.7435169951,0
97,97,FHSS,14,0,-114.61993866952128,737702.899007384,745649.1050790036,0
98,98,FHSS,9,0,-106.7859412539062,686533.8877909732,659468.9465420954,0
99,99,FHSS,12,1,-99.52467365986827,682737.0705169801,678210.5338053657,0
100,100,FHSS,11,0,-115.64706232259238,606377.4885323244,697557.0546786066,0
101,101,FHSS,20,1,-117.0659798145764,762455.3299428052,623720.6693180574,0
102,102,FHSS,12,2,-115.08212259047016,611912.3148168969,699697.1803917341,0
103,103,FHSS,18,1,-115.52684932521768,770351.6636118164,674595.6475215416,0
104,104,FHSS,14,0,-116.11674950984704,610691.0162259215,649925.2673439917,0
105,105,FHSS,14,1,-109.03218098050768,655356.5354719489,708331.0418212578,0
106,106,FHSS,12,0,-109.52392036657396,665974.5126917711,655494.1308789711,0
107,107,FHSS,16,0,-117.10873477450252,651545.5816103612,780583.2605468422,0
108,108,FHSS,12,0,-113.6640612020634,653985.1127549557,633248.056052809,0
109,109,FHSS,11,0,-115.17033090071817,722913.1705942255,760929.2604266156,0
110,110,FHSS,17,1,-111.11033231098423,677988.5724963512,737562.3896013969,0
111,111,FHSS,16,2,-101.33288086492414,697692.6525341137,675656.2231885886,0
112,112,FHSS,11,3,-114.86592332859178,622278.7453471465,653240.532179084,0
113,113,FHSS,13,0,-113.40974622707398,634966.4392836336,654852.7140899566,0
114,114,FHSS,16,0,-113.96741654545735,735744.4648910268,638602.7395118682,0
115,115,FHSS,16,0,-82.20026521198719,687683.2141525949,689007.9979267655,0
116,116,FHSS,12,1,-110.39021808868424,664029.6358798608,651587.5206589148,0
117,117,FHSS,8,0,-113.07237313822188,725950.9672076118,639286.1438249021,0
118,118,FHSS,9,1,-115.39522407892991,715634.0646689709,612722.6418879117,0
119,119,FHSS,19,4,-88.37479513060698,687426.0035902523,686393.6056800063,0
120,120,FHSS,12,2,-116.75594329611138,757385.8820395563,755480.4842107515,0
121,121,FHSS,12,0,-109.32548139612723,678028.9404397047,650756.639868962,0
122,122,FHSS,10,1,-109.49139015686178,649868.8217208985,678304.4315900783,0
123,123,FHSS,14,0,-115.6260689912967,766299.2494015275,657543.2705797273,0
124,124,FHSS,13,0,-117.35047143148006,588251.0072312516,681002.6954978959,0
125,125,FHSS,16,2,-116.06355432348599,610194.6162782488,726644.0893008142,0
126,126,FHSS,18,0,-115.1185381084581,713212.8626408912,764222.6720614415,0
127,127,FHSS,16,2,-116.45052556228597,688832.253083253,780927.1768301028,0
128,128,FHSS,18,1,-111.27927038260802,739647.8902295248,684675.3922805607,0
129,129,FHSS,20,1,-106.92784618702828,718568.4431911979,680207.7140513284,0
130,130,FHSS,13,2,-115.02937882756663,767072.9592823636,686823.7047797287,0
131,131,FHSS,12,0,-101.25616367890294,687905.4428977597,673568.042160537,0
132,132,FHSS,14,0,-113.51621975648717,629328.3379881384,714940.7923709259,0
133,133,FHSS,15,2,-116.35254431744323,649741.218835146,770743.704696744,0
134,134,FHSS,16,2,-117.66485387037852,584265.3968857516,694102.3445349621,0
135,135,FHSS,20,1,-117.49008633072825,591908.1423740921,655738.0456566503,0
136,136,FHSS,15,1,-109.47353854091637,680271.4432731738,649454.9201540484,0
137,137,FHSS,17,0,-112.64262340954963,638010.8186789722,718448.6087527314,0
138,138,FHSS,21,1,-113.45729842203863,753784.086186132,697181.056061452,0
139,139,FHSS,14,0,-112.3141395050314,704284.0312442187,634546.8746164824,0
140,140,FHSS,8,1,-117.23111153767493,787423.3638673158,709862.9897489889,0
141,141,FHSS,18,1,-115.84822095484762,727916.6911374569,613199.2096323101,0
142,142,FHSS,15,1,-115.42968432919858,674002.6607629815,609513.1569334145,0
143,143,FHSS,14,0,-86.1330876221922,692200.0038725801,689492.5421055226,0
144,144,FHSS,11,0,-82.1870218933055,691096.1609807516,689957.1714728854,0
145,145,FHSS,16,0,-105.88245495684828,683141.9811429362,715784.5062874777,0
146,146,FHSS,14,0,-117.82238823737788,653728.2727050734,588348.8840777702,0
147,147,FHSS,13,1,-113.80179506125415,710689.9080388857,625391.0327764356,0
148,148,FHSS,12,0,-101.80436984555877,673009.6685177962,685128.7946294261,0
149,149,FHSS,13,1,-112.71057815819375,741911.4905317738,717407.8142204128,0
