,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,282,185,-104.01564933707573,699167.5468443795,708979.2705723263,0
1,1,1,CSS,237,175,-96.24234694224059,684948.3850351701,697151.8280930391,0
2,2,1,CSS,226,166,-93.5930207700257,685044.7765329321,694341.862366899,0
3,3,1,CSS,252,179,-94.73119414579772,688227.8989066891,681996.5265670677,0
4,4,1,CSS,256,199,-102.25666590012966,693218.894972872,671964.5152011866,0
5,5,1,CSS,270,196,-94.08721523364441,684577.3795142291,684386.9340203874,0
6,6,1,CSS,255,174,-92.473547672436,687321.8131970691,694810.6454710333,0
7,7,1,CSS,254,164,-93.6807438227912,684447.276245927,684981.1192142275,0
8,8,1,CSS,262,188,-91.2996711449133,691495.5609882899,694019.2755063878,0
9,9,1,CSS,254,163,-88.49524375561111,687712.3013895461,692655.4039271096,0
10,10,1,CSS,244,183,-96.00908100811357,697520.7309298429,686265.7389154403,0
11,11,1,CSS,267,192,-104.4868419288364,708042.3924878784,675781.2525970964,0
12,12,1,CSS,271,163,-88.56612455850066,688561.8565983779,685817.7595430199,0
13,13,1,CSS,241,173,-104.45870202147977,681846.1502903678,711141.8563726281,0
14,14,1,CSS,271,203,-104.13369313369249,708238.3409707457,677714.3289871443,0
15,15,1,CSS,237,180,-100.28967058010892,675470.0232622663,686515.5478730527,0
16,16,1,CSS,245,176,-97.78720957593427,692748.3368388183,699550.2095971525,0
17,17,1,CSS,275,193,-95.37744649219198,694760.2102967496,683344.2756222511,0
18,18,1,CSS,245,175,-91.65747569653439,689407.5512746819,694681.5260799385,0
19,19,1,CSS,259,176,-94.72548462206537,691283.1795524304,696677.0184220062,0
20,20,1,CSS,266,197,-101.02591665020968,700109.1548624716,678197.7049826308,0
21,21,1,CSS,260,182,-89.68532365080048,687882.9563352963,693323.1416664202,0
22,22,1,CSS,227,168,-100.80932884041383,688373.3759930094,704491.6876524746,0
23,23,1,CSS,220,140,-89.67567571748708,692933.348513331,691689.9662625543,0
24,24,1,CSS,229,166,-103.11161715964312,690399.2050037062,669731.4901727038,0
25,25,1,CSS,252,169,-93.71190261045473,695588.7510793055,691944.0800897005,0
26,26,1,CSS,255,197,-100.25790818153375,690723.7846668749,703536.6422625779,0
27,27,1,CSS,257,205,-105.53627824515091,714669.1108875386,695781.8728127355,0
28,28,1,CSS,239,182,-102.05258726301955,695760.4824616514,705656.8040291612,0
29,29,1,CSS,272,197,-94.53450026848496,685368.0490391721,695537.3722694827,0
30,30,1,CSS,233,166,-97.03738237019164,692596.7466619058,698669.7560364396,0
31,31,1,CSS,260,172,-100.14883628941597,676285.386806583,694308.3334385762,0
32,32,1,CSS,269,203,-102.33331253419733,674319.4220231357,679572.204901716,0
33,33,1,CSS,249,178,-105.85640864973361,702508.7383809299,665769.5614193208,0
34,34,1,CSS,259,170,-88.17702955117304,688343.8243916428,692776.3098323835,0
35,35,1,CSS,261,181,-89.76907943576713,693468.6307626838,688178.5652192537,0
36,36,1,CSS,248,185,-98.28446000886136,697225.8963702134,681244.5551687669,0
37,37,1,CSS,232,158,-92.30934254730245,691505.0556875718,684129.7072773253,0
38,38,1,CSS,246,173,-92.51971973352815,687808.220547436,695006.556216827,0
39,39,1,CSS,243,171,-89.27948897084573,693258.3835998541,690535.1448911598,0
40,40,1,CSS,249,173,-91.30066918869046,693378.0192822654,692549.5084361858,0
41,41,1,CSS,246,195,-105.45753123852886,663774.6618951218,692435.1466373055,0
42,42,1,CSS,219,137,-88.08355177965026,686220.2557841025,690831.5324666313,0
43,43,1,CSS,254,181,-91.21449577143225,689759.4743452541,684414.6677624517,0
44,44,1,CSS,257,176,-89.94551418824975,692151.3462616573,686061.4643115926,0
45,45,1,CSS,273,203,-98.7677280023232,678233.8160042376,685183.4417430452,0
46,46,1,CSS,242,182,-100.4280774464953,703173.521938943,684950.8946495986,0
47,47,1,CSS,253,172,-91.77659500828325,693229.106187492,693149.0451329794,0
48,48,1,CSS,272,203,-96.33400125156619,685514.8959887286,681264.9279428388,0
49,49,1,CSS,231,163,-95.91943831409515,685354.535292883,681817.5950639278,0
50,50,2,CSS,54,35,-90.83073969699028,689340.9125233461,694202.4923942236,0
51,51,2,CSS,70,58,-101.34489485819986,689179.1896457094,705487.0693928337,0
52,52,2,CSS,66,42,-93.22413180455382,684581.1542064686,693475.1826163338,0
53,53,2,CSS,69,57,-102.77276871196328,698458.0653105996,672759.609259108,0
