,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,146,-100.29194813020999,675172.8240150131,689750.3626546845,0
1,1,1,CSS,244,182,-98.39470083437655,683555.0902812401,699247.4827306338,0
2,2,1,CSS,261,196,-99.62731193965882,677921.4769058966,682926.5602274749,0
3,3,1,CSS,243,172,-93.67276286875871,693774.2465980729,694425.3006355778,0
4,4,1,CSS,239,177,-96.91717106426032,680389.7279337524,685965.3015682662,0
5,5,1,CSS,251,191,-103.58038773442662,700878.9680411032,706760.318888903,0
6,6,1,CSS,268,185,-88.54538116184271,692931.2049766512,688326.7396320328,0
7,7,1,CSS,248,192,-103.85312415961343,686241.6786253605,710636.0170790947,0
8,8,1,CSS,295,219,-93.60075695345199,690556.8318784189,682919.3347148342,0
9,9,1,CSS,238,182,-102.89526973499675,706693.1256549084,697820.5282141177,0
10,10,1,CSS,274,189,-96.4256599775192,681508.669468951,693975.0393474625,0
11,11,1,CSS,255,181,-92.52655044783721,688008.4198306602,683757.21823081,0
12,12,1,CSS,219,165,-99.8247769279624,691384.5434422258,702762.3643163758,0
13,13,1,CSS,259,161,-88.11353718836786,690880.8693609183,692592.6287818468,0
14,14,1,CSS,253,182,-94.76794448402379,682432.3615555669,692266.1386043682,0
15,15,1,CSS,252,186,-103.28504678115846,685874.8961671058,669622.7714290442,0
16,16,1,CSS,242,155,-91.08098672431072,689322.0525560515,694342.272180352,0
17,17,1,CSS,249,168,-91.56873708846054,684324.9502356695,690572.3449557279,0
18,18,1,CSS,260,174,-90.21755992291446,688146.7280649097,693693.665182908,0
19,19,1,CSS,249,180,-92.32999443006088,689678.1899910367,683722.4515424154,0
20,20,1,CSS,232,179,-95.93649148284189,697381.2834999631,686112.3822521099,0
21,21,1,CSS,290,201,-95.27753157215787,688819.0056234654,681437.2387878855,0
22,22,1,CSS,253,174,-93.92866014512292,684712.7416425225,694389.85411111,0
23,23,1,CSS,255,178,-93.04195309128342,695554.9870622181,688733.0916976925,0
24,24,1,CSS,258,189,-103.14212708721003,698260.4036080225,707093.8986759114,0
25,25,1,CSS,253,175,-92.98037130547188,689844.4705009577,695533.2775178442,0
26,26,1,CSS,253,177,-92.68743135161158,695301.6522522629,690127.4282250769,0
27,27,1,CSS,241,168,-95.46055880712886,686700.2313220802,697113.9171634767,0
28,28,1,CSS,247,179,-96.8311900002675,683152.1025155286,696639.711625313,0
29,29,1,CSS,254,160,-92.37746392198073,684415.6940727028,686612.0152044125,0
30,30,1,CSS,262,183,-92.76084685332665,687550.909706245,695099.0082491691,0
31,31,1,CSS,262,195,-97.82544085748503,693499.7505516275,699322.1538256765,0
32,32,1,CSS,269,181,-89.81638151748854,689130.3716297523,693665.5798375405,0
33,33,1,CSS,252,179,-94.24067263416589,683562.279586959,693429.1780732049,0
34,34,1,CSS,260,185,-91.41139296118541,694507.9154679562,689930.2995347892,0
35,35,1,CSS,251,190,-102.75860826872002,670646.8442853756,686991.156171057,0
36,36,1,CSS,250,182,-94.04282563573395,692869.8230715416,683398.7290320606,0
37,37,1,CSS,232,166,-96.2918531461255,689237.6248695828,680426.5378106764,0
38,38,1,CSS,258,200,-102.18805994824909,697619.3713739068,705111.469283247,0
39,39,1,CSS,258,201,-102.35724448435595,685651.1952181617,707080.6040078076,0
40,40,1,CSS,234,178,-97.49505923090732,685546.6081547681,698981.5348737547,0
41,41,1,CSS,282,196,-92.23590396412258,683777.5927663423,689436.1440708286,0
42,42,1,CSS,297,221,-101.78553991258053,699905.8301773326,676146.1458928379,0
43,43,1,CSS,240,184,-105.42530724199614,665549.3858363052,699006.0308340254,0
44,44,1,CSS,274,198,-103.26217037671549,677157.630360203,673542.4753943386,0
45,45,1,CSS,244,180,-92.35105193775763,695103.4087365854,689841.2159451869,0
46,46,1,CSS,262,176,-88.06628320768002,686004.040413653,690147.8708669057,0
47,47,1,CSS,244,169,-100.77713522763771,698385.1187246825,677316.3154527552,0
48,48,1,CSS,221,167,-97.15781011343843,698975.9262089505,692072.1015268702,0
49,49,1,CSS,255,192,-103.19694532675703,688781.2720686514,709299.8631400949,0
50,50,2,CSS,58,44,-96.55101079746278,680280.5470504169,690944.2241459588,0
51,51,2,CSS,70,51,-103.43092553947794,680562.7059814398,707838.9448981037,0
52,52,2,CSS,66,49,-91.99133661898105,685415.7989569671,685664.4681894328,0
53,53,2,CSS,60,52,-98.89484411275976,695081.1019649263,700129.8221817582,0
54,54,2,CSS,75,59,-95.52664364148852,684668.9556918404,682686.5174113762,0
55,55,2,CSS,64,47,-101.660987440124,677213.0492065044,678043.5342811575,0
56,56,2,CSS,59,41,-91.97935386121485,688590.5457287281,684003.3820358157,0
57,57,2,CSS,72,54,-93.26597612916768,695589.4076678978,687976.4158087116,0
58,58,2,CSS,54,40,-104.09918752475099,670145.539699073,678629.7637164379,0
59,59,2,CSS,66,44,-89.60794959870856,685914.1266224385,691669.3530902728,0
60,60,2,CSS,67,55,-105.06539079784109,671069.908980027,705916.7385917682,0
61,61,2,CSS,57,45,-104.36414004191396,675580.8557810672,671333.9277452254,0
62,62,2,CSS,64,43,-102.30982058181158,672177.0069919281,684332.0005589561,0
63,63,2,CSS,67,47,-96.69002811623504,680119.3301106326,690883.7405725815,0
64,64,2,CSS,69,47,-104.94146422067287,712190.2279791349,697944.1197820539,0
65,65,2,CSS,58,47,-97.15133734413494,697305.0224488999,683402.0995128531,0
66,66,2,CSS,56,42,-92.65786744819206,683500.1328492117,689221.7655358852,0
67,67,2,CSS,63,47,-91.91664120479537,688559.4989992777,694773.9790345739,0
68,68,2,CSS,72,59,-102.49689349936219,671060.0038223959,689917.41689433,0
69,69,2,CSS,55,38,-98.76815089802666,701003.4712497009,692314.4819192408,0
70,70,2,CSS,61,48,-104.26803812943679,705704.2771892924,704943.0578399062,0
71,71,2,CSS,58,42,-101.35110585466748,705321.0072097041,691805.8609809534,0
72,72,2,CSS,58,42,-92.69987997956628,685200.4489590307,693604.4941126796,0
73,73,2,CSS,54,39,-99.16984987607103,701877.355937783,688295.0116413196,0
74,74,2,CSS,61,44,-95.36015334902493,682359.0059711081,685483.0741645372,0
75,75,2,CSS,77,57,-91.96743188440237,686286.5359185885,693891.088392552,0
76,76,2,CSS,99,72,-99.38309898966665,676830.8810534858,686904.9649604503,0
77,77,2,CSS,51,32,-96.64045702956767,693032.1854272217,698035.7697569821,0
78,78,2,CSS,62,52,-104.94614712293424,680121.4849502817,666915.4306612589,0
79,79,2,CSS,67,43,-92.18646395108034,685849.8630398575,693734.7692340426,0
80,80,2,CSS,73,50,-90.77403316610375,692302.8259366781,693192.900014067,0
81,81,2,CSS,55,37,-97.18956023682878,679493.6186937146,690379.5438751207,0
