,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,224,143,-105.88705198169437,704804.6135285385,711742.0850738226,0
1,1,1,CSS,247,187,-100.01488661989181,697384.5370197458,700668.3209411898,0
2,2,1,CSS,249,201,-102.44048924868954,707649.1966268695,689223.9320084722,0
3,3,1,CSS,280,190,-95.16952901289105,688779.8372986478,697282.6382178477,0
4,4,1,CSS,263,180,-99.40116658438791,679972.0280116042,680685.6714380904,0
5,5,1,CSS,249,192,-101.13422335081364,674304.3507278804,693658.6953641649,0
6,6,1,CSS,210,159,-104.24546974890542,672105.8507324216,703715.5853365107,0
7,7,1,CSS,268,197,-95.19633303728372,693619.9645729916,682700.4303260618,0
8,8,1,CSS,262,201,-102.63594923628662,688837.9427899958,670765.5566283356,0
9,9,1,CSS,245,189,-98.6070683317083,681050.0463242101,681182.3936009456,0
10,10,1,CSS,267,209,-103.30756963211358,669700.2750400039,685207.862441239,0
11,11,1,CSS,242,169,-89.86341808795451,687957.9776662077,685377.7754744112,0
12,12,1,CSS,259,183,-98.13297700702967,694407.6576732742,679490.4534933564,0
13,13,1,CSS,250,175,-97.38030033840599,699492.2761739624,690866.4939739025,0
14,14,1,CSS,236,168,-88.88871859799396,685843.5737217097,688012.0485508183,0
15,15,1,CSS,234,175,-100.27805223233563,699735.1611370728,679633.2427399043,0
16,16,1,CSS,236,165,-104.20953772567114,709463.057270834,699302.9612264073,0
17,17,1,CSS,239,151,-89.95392281910087,689967.4401264641,693706.993316337,0
18,18,1,CSS,262,162,-91.00378855770828,692469.7081725489,693224.2775165982,0
19,19,1,CSS,277,198,-99.2281910995793,696121.8350337073,700075.8391049253,0
20,20,1,CSS,268,189,-88.27398668619877,688468.3515420943,692854.3969545338,0
21,21,1,CSS,244,172,-97.88198872356173,685208.7191733088,679471.3732617979,0
22,22,1,CSS,287,214,-104.64519213164385,711849.6132741392,696425.0065313848,0
23,23,1,CSS,275,202,-100.24257525054722,692772.1395625215,675654.1609546284,0
24,24,1,CSS,273,180,-93.27920688282146,694738.8582798274,685951.6028157868,0
25,25,1,CSS,246,174,-98.24850313736597,700661.1374830237,689031.0018685126,0
26,26,1,CSS,230,153,-88.44061592853953,691051.0225351988,686162.2438274573,0
27,27,1,CSS,252,189,-102.71192829244187,699786.1628064197,705110.6299452456,0
28,28,1,CSS,268,173,-88.63030794544872,692766.5356832704,691015.9200340889,0
29,29,1,CSS,260,189,-91.91219641614487,694679.5107795509,688107.4549827414,0
30,30,1,CSS,272,170,-89.6535246644034,693188.8217010086,687611.2370764902,0
31,31,1,CSS,255,176,-91.40721130513487,687604.0767550766,694202.4493042058,0
32,32,1,CSS,231,179,-103.25611394352651,690209.9137723454,709429.9091486483,0
33,33,1,CSS,241,180,-97.48351417074595,682171.9857584442,682073.2537044833,0
34,34,1,CSS,252,199,-104.45656797392287,699796.7224087133,668884.5843903549,0
35,35,1,CSS,256,191,-105.18061002225683,679826.2231611023,666316.9364618978,0
36,36,1,CSS,262,178,-90.02790996521351,685198.476238763,688252.4434555989,0
37,37,1,CSS,259,193,-100.72562709999289,697777.5320782148,676995.5600285326,0
38,38,1,CSS,245,178,-94.47046609744218,687863.7741541738,696531.0710516844,0
39,39,1,CSS,265,176,-91.09644384447301,688218.3521677864,694205.7554220445,0
40,40,1,CSS,263,188,-100.33207432574798,678758.3502325191,679858.7915101353,0
41,41,1,CSS,243,159,-93.7751732188809,689058.5635568483,696127.481956091,0
42,42,1,CSS,255,199,-99.49246486533197,676566.1519782356,691346.3558054704,0
43,43,1,CSS,262,210,-103.00482423016084,670913.7466342406,683354.5650515151,0
44,44,1,CSS,266,192,-103.41664150280653,676404.7364696028,673683.7495707719,0
45,45,1,CSS,247,193,-104.02157623292328,691948.2790787108,667678.0167320988,0
46,46,1,CSS,257,189,-100.7798348125358,701065.9953439914,698956.5915498263,0
47,47,1,CSS,252,193,-101.12525296223255,688021.9133681945,673796.3885030056,0
48,48,1,CSS,253,199,-105.77347497793966,691496.5413021492,662722.0121528719,0
49,49,1,CSS,247,178,-98.51694463517214,682593.3022840519,698808.2427997964,0
50,50,2,CSS,53,47,-94.69482688150826,683918.0679021232,684338.3534915147,0
51,51,2,CSS,68,55,-95.62005725492006,683404.9112200345,695164.6616600542,0
52,52,2,CSS,79,56,-100.3861911427456,693743.5444225991,703141.2470928268,0
53,53,2,CSS,56,42,-105.39511535565383,665978.6452443224,699792.8902588567,0
54,54,2,CSS,68,47,-89.53450094947216,693304.2886910778,688039.8725357981,0
55,55,2,CSS,58,44,-104.4624155157936,693289.76138327,712101.6410896325,0
56,56,2,CSS,73,55,-89.49067005198447,685513.8550718577,690706.7089837366,0
57,57,2,CSS,67,44,-93.89850024411305,696075.3182854587,687953.204358582,0
58,58,2,CSS,64,48,-94.62558064767042,685208.2638582403,683298.9824002398,0
59,59,2,CSS,64,45,-99.76176521373941,677727.7967084813,695970.9373046074,0
60,60,2,CSS,56,43,-92.09816371012109,693451.7623149034,685613.9733387774,0
61,61,2,CSS,54,40,-94.01949774517959,687577.1528839669,682740.9076502111,0
62,62,2,CSS,64,42,-101.67043066855737,681905.5775717143,674501.8393551552,0
63,63,2,CSS,55,37,-94.80388769127158,687111.1150499335,696624.6137203996,0
64,64,2,CSS,65,48,-104.1169219127317,709531.2935015842,680215.2867972639,0
65,65,2,CSS,58,37,-89.88008771022582,691882.2843449381,692924.0619938688,0
66,66,2,CSS,55,36,-100.42234504567925,695892.1889836332,676487.4687545402,0
67,67,2,CSS,63,48,-105.74322590865212,664530.3014252867,679786.6463820664,0
68,68,2,CSS,73,45,-88.86420920024706,692321.5958198012,686935.2387151149,0
69,69,2,CSS,67,51,-104.01058945099132,707938.4867155101,677822.9481521543,0
70,70,2,CSS,69,45,-95.7292244102424,695646.8700424256,683749.4996280181,0
71,71,2,CSS,58,36,-90.1005582411471,685009.0589681012,689591.2933548596,0
72,72,2,CSS,51,37,-89.81944988844535,691693.7889629363,693014.0439373978,0
73,73,2,CSS,64,48,-88.55358415161439,690952.0661312615,686061.6374702604,0
74,74,2,CSS,84,59,-90.36282086939161,687930.9487693273,693703.6988324011,0
75,75,2,CSS,63,38,-88.16304024248913,687691.4493383876,692487.8872415153,0
76,76,2,CSS,64,48,-93.62490160683663,695200.0496325928,692602.2086511294,0
