,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,172,-104.6029052871741,688030.2967716072,666056.6436852255,0
1,1,1,CSS,250,181,-91.51641015204314,688268.6494346055,694469.2310720646,0
2,2,1,CSS,241,183,-98.65403086634666,698140.1266253147,681479.1627957277,0
3,3,1,CSS,245,183,-100.33115796431544,683344.2644582638,702367.6647651182,0
4,4,1,CSS,246,190,-99.85084112641877,696371.8439350423,701021.2083618317,0
5,5,1,CSS,256,193,-102.32696836734175,673165.9931605225,697168.8090000412,0
6,6,1,CSS,247,193,-105.0376207166131,664873.0502780054,691097.2377226789,0
7,7,1,CSS,272,217,-105.91561886227086,669084.1907050484,707502.8861572024,0
8,8,1,CSS,246,181,-102.11356347671892,672994.0300125895,695658.1552369066,0
9,9,1,CSS,261,172,-95.52274926204447,693380.1508693068,696614.5273505308,0
10,10,1,CSS,231,167,-97.99548366240066,678568.2632210203,690815.9433321224,0
11,11,1,CSS,239,171,-99.18005653422908,676883.1032448505,689135.5672685563,0
12,12,1,CSS,256,191,-102.19930223040728,706148.1409478605,695290.0974439393,0
13,13,1,CSS,215,155,-100.24156363582242,696475.6349448886,677139.4025483323,0
14,14,1,CSS,261,196,-102.89647055141634,682163.4912022755,671607.4105159666,0
15,15,1,CSS,253,206,-105.89751702470012,678922.1838660247,714458.9583878559,0
16,16,1,CSS,253,202,-97.65279392880814,686146.0992279403,679420.5395090578,0
17,17,1,CSS,246,169,-97.68679434526453,679709.2040082962,693559.7678679692,0
18,18,1,CSS,242,191,-105.37843912063666,692663.3372882698,714783.500800262,0
19,19,1,CSS,282,219,-105.31239402508778,673019.6761585957,670025.6855462678,0
20,20,1,CSS,257,176,-96.4203066117301,698522.0510685538,689815.2799076461,0
21,21,1,CSS,238,187,-104.45250515463871,667415.527935854,696111.8465747013,0
22,22,1,CSS,252,170,-94.83647680389407,683068.9883163546,693598.6445597212,0
23,23,1,CSS,246,163,-89.36400153595015,693413.8377210412,690010.2124985792,0
24,24,1,CSS,268,212,-99.72590447991833,701477.3674303988,695108.0584425406,0
25,25,1,CSS,241,152,-91.76702803780697,693317.0151875609,693048.4629502355,0
26,26,1,CSS,284,215,-102.33611462106903,690607.8786447803,671429.4936704283,0
27,27,1,CSS,236,168,-94.75558789360701,689955.2057173294,696920.6951800674,0
28,28,1,CSS,245,183,-99.72680545306909,700050.3872109075,697466.6861849295,0
29,29,1,CSS,243,146,-89.02351199264972,690255.2140178172,685611.8180025968,0
30,30,1,CSS,262,187,-94.37819864013021,684006.4474496044,694182.176604082,0
31,31,1,CSS,252,197,-101.42153383740781,675170.8431407752,697177.1923530085,0
32,32,1,CSS,231,165,-96.63125725373803,680081.9795928966,689943.7840729582,0
33,33,1,CSS,254,180,-93.11095977877845,687662.2937718136,695391.1434429827,0
34,34,1,CSS,292,202,-98.99220896112081,700350.5893404348,683870.0257890089,0
35,35,1,CSS,244,156,-90.16304592278438,692673.3720892732,692418.9576285649,0
36,36,1,CSS,259,200,-101.96600024571768,686274.1682158815,706393.2447117161,0
37,37,1,CSS,227,169,-96.02767914853851,682332.8566671282,684323.2705104825,0
38,38,1,CSS,238,186,-104.4503649059091,673970.6587354182,706441.4877208887,0
39,39,1,CSS,236,174,-100.09142004475665,696753.9913971418,701233.3688711347,0
40,40,1,CSS,267,173,-88.25450066649631,685974.1555921376,690347.2746521166,0
41,41,1,CSS,244,188,-96.76043065676325,679929.8527392627,689169.4351615845,0
42,42,1,CSS,252,172,-92.85723393500473,694283.2914871601,685822.4243192627,0
43,43,1,CSS,253,198,-103.60787022363293,689050.4481204097,668551.2585347621,0
44,44,1,CSS,276,177,-91.11183024911332,684942.4927530485,687282.3447522864,0
45,45,1,CSS,280,222,-103.6001196370676,696510.543064743,709008.9389991151,0
46,46,1,CSS,294,216,-100.07854641024714,697177.2775216415,700934.8695680925,0
47,47,1,CSS,226,144,-90.09911533295664,693467.2199593033,687693.3788031156,0
48,48,1,CSS,270,179,-93.60918236111964,692975.4783903136,683858.2054362276,0
49,49,1,CSS,238,161,-91.86115607797791,693879.8763752822,692434.4780923662,0
