,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,166,-95.8192027828419,681640.2174791404,685941.3229331791,0
1,1,1,CSS,241,188,-102.22847397849748,698627.7169858607,674183.7631673034,0
2,2,1,CSS,246,186,-100.87068097731726,692285.583824564,704360.6327571356,0
3,3,1,CSS,243,174,-96.8181580352165,687325.2799624576,680094.1388060842,0
4,4,1,CSS,233,166,-90.53032973990565,687549.902953107,685172.4974059539,0
5,5,1,CSS,270,192,-91.42238896579828,686680.8985620966,693753.9607556053,0
6,6,1,CSS,251,185,-103.95402836512427,696386.3987590976,709971.0433649684,0
7,7,1,CSS,246,181,-101.70002956452787,684185.3739199634,705323.656054577,0
8,8,1,CSS,265,192,-95.13197691525455,690865.3353046388,681683.8354995722,0
9,9,1,CSS,254,183,-103.26495398160881,685411.0840610856,669758.6838926276,0
10,10,1,CSS,243,173,-101.83256470245118,674398.908942902,681420.4058007324,0
11,11,1,CSS,243,177,-93.9887974062188,682705.1873680183,687814.7160259482,0
12,12,1,CSS,255,177,-93.30263880797969,693511.8194521081,694284.9198038274,0
13,13,1,CSS,257,189,-98.00798115906743,695688.3977379656,698381.9292229082,0
14,14,1,CSS,235,177,-96.41415760015072,680323.7077335939,690102.4712601015,0
15,15,1,CSS,226,175,-101.16302288554395,701662.1797676506,679521.5722692517,0
16,16,1,CSS,237,171,-95.79872169183429,697840.9598194729,690420.3340150822,0
17,17,1,CSS,267,177,-88.53081687902345,690744.6289742491,692837.875314417,0
18,18,1,CSS,252,170,-89.24414773848213,685497.4702908727,690198.4887485593,0
19,19,1,CSS,257,193,-103.69787467003678,704923.124406425,703685.0098713862,0
20,20,1,CSS,274,212,-105.3389379289518,676365.4548406866,711279.4859299372,0
21,21,1,CSS,243,185,-99.56951736896723,688239.9367397849,702464.1512233567,0
22,22,1,CSS,271,201,-94.734542600194,688430.0437561305,681964.1650261107,0
23,23,1,CSS,262,200,-100.60293105689311,690056.2187603443,704158.2675132499,0
24,24,1,CSS,252,184,-93.74224097993842,694585.5352181392,693667.5017907798,0
25,25,1,CSS,232,157,-95.8001324022047,693190.93798678,681807.1545974682,0
26,26,1,CSS,260,185,-92.26281168052768,684350.1423203388,691925.1333221478,0
27,27,1,CSS,249,172,-96.11531594019043,684868.4232021532,681867.8582289254,0
28,28,1,CSS,240,153,-88.70560265815959,691188.2630287877,686106.6569317946,0
29,29,1,CSS,257,185,-98.29625645469922,681706.3910578567,681119.4419823511,0
30,30,1,CSS,265,207,-101.85124173750891,672610.4467098599,692274.6222890945,0
31,31,1,CSS,269,190,-104.35749144004402,683898.6055264381,711476.2318778418,0
32,32,1,CSS,260,183,-91.67959877416183,687673.0633358335,694400.9798032694,0
33,33,1,CSS,282,213,-104.03102062756741,696934.191779542,709982.9275331218,0
