,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,144,-90.60359061513496,690118.5885760704,694025.3741168173,0
1,1,1,CSS,257,178,-92.99540978263165,683545.3387374271,687568.4841462035,0
2,2,1,CSS,243,180,-99.37138934419944,687290.7915689646,676777.6600255347,0
3,3,1,CSS,285,216,-97.29451228165314,691857.5468904945,679626.5388873531,0
4,4,1,CSS,243,176,-91.36231672616219,684546.9528585069,687896.2975155599,0
5,5,1,CSS,265,200,-93.01665594791444,690088.381866891,683285.0405228242,0
6,6,1,CSS,234,184,-96.30753086671453,680447.1298639338,688579.3253590296,0
7,7,1,CSS,276,200,-92.14805757697178,684229.622206858,691473.4616313218,0
8,8,1,CSS,242,169,-92.17914662445988,689308.1305664958,695006.8264266017,0
9,9,1,CSS,270,213,-105.01399147033928,713913.1815131427,688264.2845658581,0
10,10,1,CSS,251,179,-95.95504683956331,693714.7498864724,696907.8405461463,0
11,11,1,CSS,248,178,-94.90832293658025,689102.594033644,681754.2510363096,0
12,12,1,CSS,259,191,-97.28578990726326,687803.6432038741,679464.4637684484,0
13,13,1,CSS,258,197,-93.74938289823278,695758.276154983,687247.7627575998,0
14,14,1,CSS,275,192,-93.69122381383649,683201.7493530385,691822.3362618148,0
15,15,1,CSS,272,209,-93.90498466519905,689536.0151186652,696236.849067196,0
16,16,1,CSS,276,209,-101.41540684855514,691323.4486787281,705506.5720465276,0
17,17,1,CSS,251,170,-95.43427703471173,686547.3918574833,681789.9353457288,0
18,18,1,CSS,264,197,-95.43545003546464,684697.1908804065,682771.8143505125,0
19,19,1,CSS,243,178,-104.9426550092642,712929.9612547768,683187.8107812676,0
20,20,1,CSS,245,182,-91.40657457999619,685390.1561266733,686240.5223874208,0
21,21,1,CSS,267,181,-91.52812263628759,685673.0472995543,685806.6976684801,0
22,22,1,CSS,230,189,-104.59031158591043,708882.7703110409,676503.7306423978,0
23,23,1,CSS,247,168,-96.70438144003097,695200.4819108273,681976.0164064489,0
24,24,1,CSS,263,187,-93.26116376701374,694330.7466519843,693408.7858240013,0
25,25,1,CSS,256,178,-98.02520485987225,686388.4558438889,699957.2746946262,0
26,26,1,CSS,271,184,-94.62569826098205,682036.9132311044,688608.4511993091,0
