,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,148,-102.0862535911459,680460.8027299772,674360.9607334684,0
1,1,1,CSS,254,172,-91.36333467352146,694145.9164179565,687529.530187621,0
2,2,1,CSS,297,232,-101.320536222991,704082.7549726813,695875.3307603817,0
3,3,1,CSS,267,204,-103.1378312322537,677284.3444842428,705017.2330396649,0
4,4,1,CSS,271,171,-91.55163066903737,693792.1612700102,692224.3712105236,0
5,5,1,CSS,260,182,-95.16404655264607,684430.7980438152,695533.0886296869,0
6,6,1,CSS,238,187,-105.08597182168229,684067.5228838462,713560.003462323,0
7,7,1,CSS,270,195,-101.69004601492074,694966.2071470042,705191.2201094155,0
8,8,1,CSS,253,177,-89.14016227321484,692385.3458160168,686820.2295965406,0
9,9,1,CSS,228,168,-99.6897696787416,685434.7326592903,676731.580702211,0
10,10,1,CSS,248,178,-97.34248081537649,680429.1819648264,694120.3493651573,0
11,11,1,CSS,262,194,-101.83563493590839,699179.9244378087,675483.1459233632,0
12,12,1,CSS,261,182,-99.87649320577097,702854.2110777566,691312.5659938673,0
13,13,1,CSS,281,214,-103.60997089470756,673011.2987073301,676506.7683823342,0
14,14,1,CSS,242,167,-96.05130939755892,683669.9695473479,696001.9210678192,0
15,15,1,CSS,243,188,-99.72609763460278,697832.0863131603,699762.1797576165,0
16,16,1,CSS,256,189,-98.09870577545996,697120.7850136996,697346.5671352966,0
17,17,1,CSS,228,158,-95.27895510076455,681769.8052668967,687052.0962126838,0
18,18,1,CSS,242,168,-92.73630328592152,695275.8184612315,688308.5234554068,0
19,19,1,CSS,240,148,-89.8941725256386,689410.8247826318,685108.8167928209,0
20,20,1,CSS,221,157,-95.5959610844558,685761.5939411818,681962.7249607706,0
21,21,1,CSS,254,186,-94.6972030177337,690535.9278738074,696804.8608191666,0
22,22,1,CSS,267,172,-88.40956879844559,691189.8328570044,686251.0155622107,0
23,23,1,CSS,241,181,-94.19453590149509,682439.0250148607,688309.7462787614,0
24,24,1,CSS,244,171,-95.56806695318815,686249.5831661542,697050.3693920645,0
25,25,1,CSS,243,144,-88.4220582573569,693040.9390636265,689516.6451747606,0
26,26,1,CSS,249,201,-103.70776672062327,710509.07462776,689918.862200096,0
27,27,1,CSS,250,200,-105.4514359447862,681712.8239653725,664790.4639772562,0
28,28,1,CSS,236,179,-100.53394796702102,702569.0763054987,695839.801938813,0
29,29,1,CSS,251,176,-93.36954681898673,683473.8124523818,691850.5723249338,0
30,30,1,CSS,243,167,-95.9036124672229,684988.9783397104,696779.2320621777,0
31,31,1,CSS,260,202,-103.56382933312315,706361.7887242043,677430.2650575661,0
32,32,1,CSS,245,197,-99.33322136378462,698457.1881295746,680420.6051970043,0
33,33,1,CSS,259,207,-100.59214435512054,700429.2607843373,699206.6932833833,0
34,34,1,CSS,252,185,-104.93304902997838,674349.1218918914,708481.9665542789,0
35,35,1,CSS,261,195,-99.5866747098021,696631.7241231169,678442.9931088213,0
36,36,1,CSS,272,199,-103.67150877789628,689254.4561017321,668395.3094299524,0
37,37,1,CSS,262,167,-88.68187417672306,692896.1674926756,688049.291483857,0
38,38,1,CSS,222,179,-105.64165891509558,685528.3041985752,663331.2881381063,0
39,39,1,CSS,282,219,-102.6723218790146,681418.3599865363,706352.8203243774,0
40,40,1,CSS,263,185,-90.83501879291167,685263.4748148083,687006.0086658386,0
41,41,1,CSS,259,180,-93.93436305633172,694482.6209501177,694015.6561840523,0
42,42,1,CSS,242,175,-96.58822777856919,697736.2969924939,693551.4201217549,0
43,43,1,CSS,267,177,-98.17591995918865,692152.8123060106,678590.0774550075,0
44,44,1,CSS,284,202,-95.96272498701481,692347.602228363,681272.6048280861,0
45,45,1,CSS,268,204,-101.33455461069218,704886.794829636,685123.9504143618,0
46,46,1,CSS,251,165,-88.76821361854455,692968.2285303029,688135.1116306408,0
47,47,1,CSS,235,162,-95.85741058707733,689795.0177536663,680871.9004317715,0
48,48,1,CSS,272,199,-101.26791344747532,676118.9006868164,698201.463360168,0
49,49,1,CSS,282,211,-97.0666466094458,679625.9521331775,690291.1098861123,0
50,50,2,CSS,71,50,-92.36795481510508,695042.6288407214,690411.2212722582,0
51,51,2,CSS,72,58,-98.92425370403186,699430.2453671753,682507.5910515137,0
52,52,2,CSS,76,54,-89.96093625096097,689773.7247302756,693731.1786283505,0
53,53,2,CSS,56,39,-92.62408506431701,684728.0549309378,692984.9597308026,0
54,54,2,CSS,62,41,-88.82064159450167,691437.2002709829,692628.1000252981,0
55,55,2,CSS,71,44,-88.24781585008394,686113.4493241026,690750.8334456786,0
56,56,2,CSS,56,44,-99.63264134735998,679433.1966791744,680767.2586353851,0
57,57,2,CSS,67,50,-97.47323851509866,697458.2122376903,682989.3852108734,0
58,58,2,CSS,62,44,-98.35224243682028,681059.3450506454,697158.4507894258,0
59,59,2,CSS,69,55,-103.20146115511278,671461.9511624137,680796.6503356171,0
60,60,2,CSS,71,48,-95.62039028985733,687303.6107986828,681364.7623250175,0
61,61,2,CSS,63,44,-105.77665238871933,708931.7871144636,671077.5622992849,0
62,62,2,CSS,52,40,-96.83047374198416,683824.2769874034,681652.0362823126,0
63,63,2,CSS,65,48,-100.98955681540664,687686.7011724242,674074.3512919343,0
64,64,2,CSS,66,47,-96.84978092196218,684711.2051085903,681060.4183362892,0
65,65,2,CSS,59,37,-91.13634778880163,693973.2199430355,691366.3963653403,0
66,66,2,CSS,70,56,-100.71719209871512,703210.5434971758,683642.1443994037,0
67,67,2,CSS,68,42,-89.40080231189123,693434.4446211994,688833.8841973934,0
68,68,2,CSS,78,61,-100.84537175173811,679967.419969185,677527.1080977832,0
69,69,2,CSS,58,45,-104.2982593597826,707418.7318163884,703048.2898464507,0
70,70,2,CSS,62,39,-94.59270492010188,684330.9461721388,684044.6342950028,0
71,71,2,CSS,63,38,-89.84517270300093,689549.1328303518,693686.750892556,0
72,72,2,CSS,65,49,-97.75658686363809,697627.6446242076,682656.1832952262,0
73,73,2,CSS,74,50,-88.38654991323172,690252.7188530645,685893.6509694732,0
74,74,2,CSS,56,42,-99.22817999761745,677711.7518892189,684731.118831756,0
75,75,2,CSS,68,52,-93.87776850595478,682657.6782069022,690253.2128595603,0
76,76,2,CSS,75,52,-90.85979723958327,692605.823734324,693004.1281298383,0
77,77,2,CSS,66,46,-91.697489054436,685182.4986063797,686224.25398776,0
78,78,2,CSS,69,57,-104.03185174411121,708658.7299654937,699871.3698578627,0
79,79,2,CSS,57,49,-99.3402543611054,690709.260124872,702108.986707503,0
80,80,2,CSS,42,26,-97.16852928285712,688187.7434243045,699275.9128360822,0
81,81,2,CSS,66,55,-105.87388152791621,703293.70326412,666158.3933331659,0
82,82,2,CSS,68,45,-90.42161988873592,685036.477073036,688083.4434614702,0
83,83,2,CSS,61,47,-100.04043140046616,700472.813350939,681100.554511461,0
84,84,2,CSS,73,52,-98.00417864435062,683879.4771885588,679967.450369318,0
85,85,2,CSS,66,49,-96.87636246578735,698681.3455908403,686872.3586578091,0
86,86,2,CSS,63,45,-93.70551716896667,689869.7782478081,696067.2095915138,0
87,87,2,CSS,59,39,-94.00052216166705,683159.8900616706,686483.8642533994,0
88,88,2,CSS,61,47,-102.10264964925872,687784.3430010548,671943.2170450464,0
89,89,2,CSS,54,33,-93.2476624898999,686504.8713221533,683788.200118927,0
90,90,2,CSS,61,48,-104.31804646472428,700552.675050703,669701.9347137301,0
91,91,2,CSS,58,40,-103.55846380551895,669374.4821331932,694784.3797599111,0
92,92,2,CSS,66,45,-99.70294740843623,679079.6074020708,681021.8817279628,0
93,93,2,CSS,52,38,-103.3430446306815,669235.1588879635,687847.0600772285,0
94,94,2,CSS,69,43,-105.61041288270002,715459.2600316075,692836.0363851569,0
95,95,2,CSS,65,52,-100.1707102924213,691223.4320691826,703338.3725526615,0
96,96,2,CSS,51,35,-96.34858043067577,681168.7300954699,685685.7771835859,0
97,97,2,CSS,73,51,-91.12370093685912,691070.0690131577,684740.5316267017,0
98,98,2,CSS,65,50,-104.42717143556882,691795.1446217606,666608.7438002473,0
99,99,2,CSS,61,53,-102.39581547459386,686009.5387495044,707234.9285586453,0
