,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,152,-99.54544069662603,679031.8456678697,697353.2757510289,0
1,1,1,CSS,246,185,-96.14006655785808,694214.6419416353,682001.4017183026,0
2,2,1,CSS,264,179,-89.07150902147669,689662.8485509253,685505.6989084145,0
3,3,1,CSS,223,168,-100.55951991599049,702371.0562014256,696322.4351350025,0
4,4,1,CSS,238,192,-103.55583246043527,675135.1979485002,674368.5242272395,0
5,5,1,CSS,223,157,-89.22999485493713,687177.2048349823,686110.3690158215,0
6,6,1,CSS,258,206,-105.15840848563347,669678.5603631212,674158.2428778615,0
7,7,1,CSS,248,171,-89.15692204905326,688183.201373223,685654.4731977243,0
8,8,1,CSS,239,188,-100.69411189530409,693544.4742853146,703744.0306475627,0
9,9,1,CSS,255,161,-88.59983462707108,685766.86696639,688733.5467297893,0
10,10,1,CSS,249,176,-93.24956280910281,683729.2539723483,686618.7325005996,0
11,11,1,CSS,224,161,-93.54216547062542,683961.7604343233,685780.8320808613,0
12,12,1,CSS,254,188,-98.72291199443184,700071.9037027601,694672.2537979366,0
13,13,1,CSS,239,177,-99.4106683724716,682780.5441699958,678382.6504609137,0
14,14,1,CSS,266,177,-88.3635624007857,686342.4735705851,691307.1351977007,0
15,15,1,CSS,242,170,-94.56143580597474,696286.0763118446,686775.3953649905,0
16,16,1,CSS,250,195,-99.8353258918084,678229.1522934443,681823.9668506719,0
17,17,1,CSS,244,174,-90.35073429735614,691053.4613964016,685184.5552622168,0
18,18,1,CSS,264,200,-105.25153128387247,710596.1078678378,703074.3984880935,0
19,19,1,CSS,251,172,-94.29258447954292,682309.16331736,688688.0249899188,0
20,20,1,CSS,244,171,-93.88593819583951,682672.7126063614,688411.3145855413,0
21,21,1,CSS,270,182,-92.72932538206449,693920.671265274,685510.0714843839,0
22,22,1,CSS,282,183,-88.68781060723575,687802.7809467114,686029.6652389084,0
23,23,1,CSS,244,175,-98.68505153169511,697098.8871611148,680410.7064297973,0
24,24,1,CSS,284,200,-89.43908472662827,693426.5290701358,690147.8656357052,0
25,25,1,CSS,259,189,-105.22210401968898,673955.8281179252,669603.3393706159,0
26,26,1,CSS,261,185,-90.69216964035417,691592.3873856365,693592.355928716,0
27,27,1,CSS,235,171,-103.6499870391861,673594.4432510311,675651.0250273726,0
