,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,172,-102.01072142901543,684709.4422820035,706120.8366064751,0
1,1,1,CSS,255,178,-98.87440535331496,689426.745561,677313.3734277587,0
2,2,1,CSS,262,182,-102.98251556639224,701241.7156513816,674018.729520717,0
3,3,1,CSS,258,181,-93.39423701134874,694117.4039964287,685019.3744959559,0
4,4,1,CSS,267,182,-91.62167678343997,693223.8915738718,685803.7464600375,0
5,5,1,CSS,225,159,-90.79579539825764,690917.2543362814,684882.14993198,0
6,6,1,CSS,254,191,-100.6646316443125,701429.5669181696,698161.4313565976,0
7,7,1,CSS,269,198,-102.53265034886002,703420.7621582787,677430.6705630625,0
8,8,1,CSS,270,205,-101.2367114522458,705089.3310665867,686896.2240334264,0
9,9,1,CSS,262,192,-100.58202125260198,686868.5713292673,674906.2532442574,0
10,10,1,CSS,250,176,-91.5198790986609,686129.0529283585,693428.5835314648,0
11,11,1,CSS,268,190,-91.03913825716336,687272.5151150334,684992.972525528,0
12,12,1,CSS,246,183,-96.02581201565178,697654.8935669407,692237.775993166,0
13,13,1,CSS,266,201,-102.11328968220685,690612.4008569632,706934.7278290389,0
14,14,1,CSS,248,168,-92.9005106071762,686501.494440694,694751.2794013808,0
15,15,1,CSS,255,195,-103.98769866531293,674286.2101617876,673717.6577679919,0
16,16,1,CSS,272,200,-101.88965518798355,705023.1347621046,682389.555471798,0
17,17,1,CSS,274,186,-90.31508990078893,690795.585525065,685112.7004296589,0
18,18,1,CSS,234,151,-89.15108105643097,689588.6290625996,685465.5673808377,0
19,19,1,CSS,249,180,-99.40747007048489,695553.2516541417,678108.8637865792,0
20,20,1,CSS,237,180,-102.2864863991428,700893.4823167124,703167.0748303661,0
21,21,1,CSS,253,169,-93.53607791543699,682872.1323096942,689175.4416046484,0
22,22,1,CSS,276,188,-95.6289577271807,681268.757474145,691149.8301934173,0
23,23,1,CSS,263,192,-100.40854531816031,675407.8845038296,692914.299577165,0
