,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,168,-102.91721131268497,683652.4218709489,707798.544358582,0
1,1,1,CSS,255,182,-90.85385493932856,684627.8475467311,689866.3151237099,0
2,2,1,CSS,282,224,-99.24377750453161,684629.2062147962,701093.4396711502,0
3,3,1,CSS,241,179,-98.79738511681857,685670.9807018259,678018.3511268315,0
4,4,1,CSS,255,169,-93.98861879275837,682850.5569062172,687295.6565694223,0
5,5,1,CSS,260,184,-95.2865022435413,696340.2327372924,685404.8484543621,0
6,6,1,CSS,269,190,-94.73792882117306,684805.7967177394,695348.4856072469,0
7,7,1,CSS,262,186,-95.2480328052348,695335.5537035062,694739.9977128858,0
8,8,1,CSS,263,181,-91.06411934867695,688447.5694295525,684583.695832367,0
9,9,1,CSS,266,180,-88.63196817722766,689482.6508755634,685691.3838602238,0
10,10,1,CSS,254,196,-101.60252874120425,701019.8721517483,677598.8763189835,0
11,11,1,CSS,263,178,-93.26763278510403,691971.9634258185,683606.9006935125,0
12,12,1,CSS,282,195,-95.86386364861386,686001.4743805306,681565.7804279366,0
13,13,1,CSS,244,179,-99.25945964870758,702041.0213577524,690046.5590131057,0
14,14,1,CSS,228,180,-101.2124984221057,682430.4751384833,703623.8334480437,0
15,15,1,CSS,221,172,-104.20965282735605,688092.6479986918,667090.3571834039,0
16,16,1,CSS,264,192,-97.10672663341802,680259.2088899415,693107.1296584758,0
17,17,1,CSS,255,182,-97.49039809232457,698501.9395728331,694286.3674160086,0
18,18,1,CSS,250,197,-104.66324197671244,709299.731138323,676784.5258687617,0
19,19,1,CSS,244,188,-103.09038035717816,687695.7683288207,669829.7922014435,0
20,20,1,CSS,268,186,-97.29198011379606,680717.5379178247,684303.584180557,0
21,21,1,CSS,255,186,-99.38719667925153,676773.1547038422,691642.5446596853,0
22,22,1,CSS,252,158,-88.35417635739745,690169.9565459185,685888.6316943927,0
23,23,1,CSS,270,167,-90.6849256636804,685985.9128487186,692647.3401507969,0
24,24,1,CSS,257,198,-100.02527007346771,703106.6814648466,691196.6136342916,0
25,25,1,CSS,230,159,-89.90550789854052,690653.3642728169,685286.2353240487,0
26,26,1,CSS,247,185,-99.7733757231707,680915.0812073777,679026.8783961944,0
27,27,1,CSS,248,194,-100.39217324253256,703784.5546504393,690399.5737460507,0
28,28,1,CSS,244,163,-94.68344114426749,681996.1085847566,690292.5108168876,0
29,29,1,CSS,235,181,-103.64243671071114,699465.4146515068,671035.8617686833,0
30,30,1,CSS,240,168,-88.8054231341707,693181.9391557256,689840.7359048476,0
31,31,1,CSS,273,199,-95.49939421380691,683859.608377753,683372.4390687741,0
32,32,1,CSS,242,180,-98.56125561550847,686537.3664489448,700720.8937059194,0
33,33,1,CSS,276,215,-100.80813611364195,699479.2790257899,678138.430884084,0
34,34,1,CSS,248,206,-101.6399307157613,679895.1236982133,675768.6865649838,0
35,35,1,CSS,255,186,-100.9304316459053,695807.9341845104,675481.0134737961,0
36,36,1,CSS,251,192,-99.73339851629608,693579.3962648048,676722.9867976311,0
37,37,1,CSS,252,178,-98.21006684720354,697280.0505825548,697390.4463125913,0
38,38,1,CSS,292,215,-95.80797405999218,687008.5072157229,697563.5908789798,0
39,39,1,CSS,245,172,-96.05772634429188,693770.9699181063,681827.9068468588,0
40,40,1,CSS,255,162,-92.02824993572976,684143.8618333662,690995.7543831987,0
41,41,1,CSS,277,205,-91.42819175758287,687701.3500522237,684570.850952123,0
42,42,1,CSS,244,168,-94.14639732683479,683140.3719708367,692565.557730057,0
43,43,1,CSS,242,182,-94.59201175017975,690924.1870808954,682178.6851599796,0
44,44,1,CSS,241,181,-103.82865434672344,681337.0468926049,669592.5834712615,0
45,45,1,CSS,240,170,-94.35159792331011,687172.9398501919,682581.1364983044,0
46,46,1,CSS,259,176,-89.63345457039763,686649.1643171627,686280.088055688,0
47,47,1,CSS,277,219,-104.35831895685857,701082.5919578747,669888.3602820145,0
48,48,1,CSS,242,173,-96.78731613981084,682918.5801259641,682457.0394788857,0
49,49,1,CSS,256,192,-99.76050493139365,699007.6298541885,680063.1327756466,0
50,50,2,CSS,57,39,-90.5754249770034,691702.630067573,685361.2244068409,0
51,51,2,CSS,48,31,-88.55308057338242,688129.7797652076,685954.1209432263,0
52,52,2,CSS,58,40,-98.22267965460686,695070.626620188,679719.3836901048,0
53,53,2,CSS,65,49,-97.81759038421582,700033.1922557561,690793.1304773354,0
54,54,2,CSS,65,48,-99.77683077853243,679325.3030262637,680554.7818649207,0
55,55,2,CSS,52,39,-100.40179118757297,676390.4013123331,695615.8829151462,0
56,56,2,CSS,64,51,-102.01837721183034,696327.8441593964,705348.7600421269,0
57,57,2,CSS,63,43,-91.96714425958626,694838.9383212616,690018.4352923386,0
58,58,2,CSS,66,34,-89.34377195245901,685421.427063033,690034.6536283816,0
59,59,2,CSS,58,35,-101.61290157706168,705104.9581714327,684058.6391113567,0
60,60,2,CSS,51,30,-96.49761545135033,689307.8717517821,680210.0267252072,0
61,61,2,CSS,72,54,-101.72928680288486,685920.7500250735,705849.7989558129,0
62,62,2,CSS,67,53,-102.39889191237125,693655.328252333,707059.834799245,0
63,63,2,CSS,67,56,-99.80473202105519,683175.7242993908,701345.6698412581,0
64,64,2,CSS,58,40,-88.40514270558198,692879.9615327562,690461.075799236,0
65,65,2,CSS,50,32,-90.06951065881935,686207.3964058394,686409.6251844742,0
66,66,2,CSS,51,34,-101.49943557511872,699284.3343449737,702463.7756245907,0
67,67,2,CSS,62,47,-96.06682258520622,695420.6754685179,683042.5729665004,0
68,68,2,CSS,71,56,-101.43742057433457,695446.4692269177,674323.4851616946,0
69,69,2,CSS,67,55,-101.25734112498621,701046.1043830394,700271.8947749711,0
70,70,2,CSS,73,45,-94.90137481706299,687168.8430344579,696732.187111499,0
71,71,2,CSS,58,45,-99.2359051915175,700239.6512823957,695876.035356906,0
72,72,2,CSS,53,39,-88.44147956797569,686060.3004860738,690832.1042671356,0
73,73,2,CSS,60,45,-98.06076982572829,699321.3259977308,684601.1340598852,0
74,74,2,CSS,53,41,-102.03259195895916,693943.0161465395,706212.945358443,0
75,75,2,CSS,72,52,-94.94287626235322,693404.7929160974,682835.3178468259,0
76,76,2,CSS,63,51,-98.15023039472727,700125.8826563737,692422.0242950585,0
77,77,2,CSS,61,47,-102.4525799692217,706487.3799893365,695891.0840255124,0
78,78,2,CSS,61,37,-98.10961818985373,682751.000658321,680558.5205155871,0
79,79,2,CSS,69,50,-92.72848562062767,693201.0775556671,694013.4793446643,0
80,80,2,CSS,54,39,-95.69150034765218,697582.2421011355,687525.2802105646,0
81,81,2,CSS,60,30,-88.50903573828387,692812.0906259274,690784.672448952,0
82,82,2,CSS,54,39,-103.22241535622393,694328.2441451692,670068.9946665487,0
83,83,2,CSS,62,43,-91.22767076027817,693933.1006523229,691581.6197106458,0
84,84,2,CSS,50,36,-92.65791215211337,692900.5427894694,684636.3155827792,0
85,85,2,CSS,60,43,-102.31304041422092,675355.054409392,678209.3679963718,0
86,86,2,CSS,71,48,-93.22209987029983,695678.4932391616,688672.8392425836,0
87,87,2,CSS,55,40,-93.68637409156469,687480.5564990356,695782.2796926339,0
88,88,2,CSS,64,46,-93.888593635396,689475.5683908771,682597.1831103468,0
89,89,2,CSS,72,52,-95.02984103128237,690287.9684576758,697132.2753434019,0
90,90,2,CSS,70,54,-103.29425963308124,677369.039988505,673288.7385244463,0
91,91,2,CSS,71,58,-99.66064029991864,688469.380236458,702621.2736183857,0
92,92,2,CSS,70,46,-88.79648613570396,692655.3994914811,691372.8652592681,0
93,93,2,CSS,68,48,-102.80727086007514,703256.2541875932,702460.5780364968,0
94,94,2,CSS,49,34,-88.86307153864506,686855.4425062154,686570.8831803235,0
95,95,2,CSS,65,39,-90.10338509698347,687608.8288843858,693432.7418831897,0
96,96,2,CSS,74,57,-105.83095530821699,676377.0960111832,665824.6252807053,0
97,97,2,CSS,63,46,-93.82570818769534,690068.0224987085,696143.9859887288,0
98,98,2,CSS,56,41,-98.50940381813948,693550.525904089,678574.9645962045,0
99,99,2,CSS,69,48,-94.53855389760689,688824.5048464884,682090.8753253707,0
