,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,145,-99.35052137169482,700810.4037135891,683634.8801620316,0
1,1,1,CSS,250,180,-93.4722254118953,692804.3402023213,683872.7083556929,0
2,2,1,CSS,282,209,-101.40948141015535,698563.1984827257,702775.2788629618,0
3,3,1,CSS,240,190,-105.44486476240482,710058.604874645,673980.4123290085,0
4,4,1,CSS,234,166,-96.53286591776612,683884.5641800318,682007.1443007651,0
5,5,1,CSS,255,178,-93.63655975854005,688553.289237925,682847.5635817904,0
6,6,1,CSS,214,153,-92.93137275643247,692691.8929617677,694557.192874946,0
7,7,1,CSS,289,223,-104.9303081232452,701972.8270335152,710204.9857384245,0
8,8,1,CSS,257,197,-100.4202733349418,686833.652766426,675188.445192669,0
9,9,1,CSS,257,198,-91.96681679288471,689031.9646073602,694859.4470223839,0
10,10,1,CSS,265,200,-100.29652704316956,681416.738406887,677614.9591954999,0
11,11,1,CSS,259,178,-92.73346403488536,695366.2305889557,689059.5673782692,0
12,12,1,CSS,251,197,-103.10872219235355,707972.9612777347,682818.9953275359,0
13,13,1,CSS,248,162,-88.5354831326294,686192.164033036,691193.0415738095,0
14,14,1,CSS,238,156,-89.80465885557848,690081.1158462431,693616.0136768526,0
15,15,1,CSS,258,171,-92.88275389508428,694194.2579753408,693146.4176849707,0
16,16,1,CSS,245,173,-97.40190205992543,685212.4069114248,680102.9525667065,0
17,17,1,CSS,252,165,-99.32366038764485,700865.5751033485,694987.3540541482,0
18,18,1,CSS,267,202,-101.25870839248739,673657.1058529338,691697.7612826481,0
19,19,1,CSS,258,204,-105.6912634887475,675649.9784967337,712079.2001878968,0
20,20,1,CSS,242,180,-103.42496336045265,693941.7595416321,709330.3470370519,0
21,21,1,CSS,258,176,-92.63516879423996,694369.0618128144,692606.225437199,0
22,22,1,CSS,252,159,-91.12033793078592,685597.7534874892,692574.2136245664,0
23,23,1,CSS,236,168,-96.97762809105383,699090.1518791174,688474.2610457498,0
24,24,1,CSS,227,174,-105.45370077013631,713591.1177445072,680405.3504007042,0
25,25,1,CSS,275,219,-104.26844767037872,678184.9295395999,708923.5300772748,0
26,26,1,CSS,275,186,-92.64762246509832,692445.78332008,684343.2743029284,0
27,27,1,CSS,249,174,-93.9703625625852,691541.172537787,695951.4237530412,0
28,28,1,CSS,238,172,-103.0823975051209,703101.6821957281,675331.8876185316,0
29,29,1,CSS,269,199,-102.16292672003522,673219.0001521646,682347.7143827663,0
30,30,1,CSS,255,186,-99.2156038270749,676847.0333562009,688731.7878164905,0
31,31,1,CSS,257,187,-105.04993907603281,673961.4639202987,670228.0768181633,0
32,32,1,CSS,226,161,-93.82098433825827,683358.920037826,692425.5240807346,0
33,33,1,CSS,256,159,-88.85086601613772,692585.1165214435,691527.8739661995,0
34,34,1,CSS,250,193,-101.5138153489797,692600.7998282695,705491.1499940079,0
35,35,1,CSS,266,183,-95.53950622651561,694950.7427103281,695511.6330332881,0
36,36,1,CSS,217,148,-95.22629369524715,691543.1322647055,697068.3827180868,0
37,37,1,CSS,253,195,-100.56419298239665,679967.9768465497,678150.7797338229,0
38,38,1,CSS,279,201,-94.45731293001519,696640.7322241522,688598.7519064329,0
39,39,1,CSS,258,183,-92.3934812142366,689545.8245671147,683675.9876566181,0
40,40,1,CSS,247,194,-103.94857872218529,690664.8632505765,667749.7839836685,0
41,41,1,CSS,271,187,-96.27330668020512,696119.4786366873,683460.9726562971,0
42,42,1,CSS,285,200,-95.62993217733501,697723.0664097144,689905.7233191441,0
43,43,1,CSS,226,172,-104.58426921742544,667494.9067044074,681369.0150561968,0
44,44,1,CSS,232,180,-101.5811088689727,675860.8668184899,679959.1979843547,0
45,45,1,CSS,257,172,-92.50459814811764,683601.7552781281,689292.3858695931,0
46,46,1,CSS,302,216,-98.12969897103982,691679.404572362,700280.4561568609,0
47,47,1,CSS,249,180,-94.21405137312951,682483.1778211738,690843.0807458722,0
48,48,1,CSS,263,201,-102.6159965092883,674512.7678138202,678256.2443342216,0
49,49,1,CSS,246,189,-104.59550120084614,709766.5593390296,677919.6477015266,0
50,50,2,CSS,65,41,-89.49952803797994,691601.7934325623,685932.2845514517,0
51,51,2,CSS,60,46,-101.95332474348793,692088.8952993284,706446.1416099812,0
52,52,2,CSS,73,56,-97.52773880768825,699352.2387887071,692327.3433563212,0
