,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,155,-100.78715392208836,704085.3542391728,692875.588400504,0
1,1,1,CSS,223,174,-104.16136741800504,701115.7271905127,708316.5758223635,0
2,2,1,CSS,258,165,-92.8380125479285,686028.2675564473,694412.2514329707,0
3,3,1,CSS,231,142,-89.18804577629197,691435.2686996232,686000.1856029284,0
4,4,1,CSS,246,177,-98.96134191103461,681280.3161816145,680289.3778710908,0
5,5,1,CSS,248,181,-101.4413675351659,705259.984838128,693031.7409214783,0
6,6,1,CSS,265,198,-102.02153628627408,677075.1747429735,677167.5530260091,0
7,7,1,CSS,252,188,-104.51608718268457,666275.5521237327,690529.2510018165,0
8,8,1,CSS,238,177,-97.78027913682622,683363.2692325518,698196.4800196134,0
9,9,1,CSS,244,171,-89.74407994738546,687975.0332331,685433.8098050663,0
10,10,1,CSS,254,164,-89.40199058379294,691303.9934192412,693008.5361228336,0
11,11,1,CSS,252,188,-96.7796820811675,688741.317096882,679929.3519463742,0
12,12,1,CSS,224,173,-99.03234740662822,697892.3471688079,680475.6757260945,0
13,13,1,CSS,241,178,-101.9187558842986,705692.4903529142,683940.8386991378,0
14,14,1,CSS,261,190,-97.54033560428763,699755.6918154823,688615.7561959457,0
15,15,1,CSS,253,173,-88.66570131467734,688797.317161016,693095.0189095543,0
16,16,1,CSS,277,213,-104.71389426644315,710949.2724181509,699290.4281267948,0
17,17,1,CSS,256,189,-94.11552600668178,683331.2970612643,692869.3551065079,0
18,18,1,CSS,262,194,-96.24258765419381,689725.8044575776,698340.7634413621,0
19,19,1,CSS,267,196,-96.23085110418087,689909.3354767092,698320.3191518835,0
20,20,1,CSS,254,183,-96.6092504205249,691357.5668065973,698526.0442766466,0
21,21,1,CSS,269,195,-94.83096996015644,696964.0982507793,690207.8663837746,0
22,22,1,CSS,233,168,-97.32250266558816,679526.5985991416,687248.2255892316,0
23,23,1,CSS,212,155,-93.25604957398973,683081.9698327234,689124.1535516735,0
24,24,1,CSS,245,183,-98.46329044877008,699595.9864403784,694833.1987630889,0
25,25,1,CSS,263,201,-99.96226604078069,694137.7530463338,676539.695032827,0
26,26,1,CSS,245,192,-104.95491747876238,665048.3121184821,689360.1118342784,0
27,27,1,CSS,238,179,-94.86246661534435,688887.6056943506,681806.3819112143,0
28,28,1,CSS,245,168,-89.72921721958149,693036.4622606679,691573.1702198733,0
29,29,1,CSS,252,201,-103.35522652759416,669482.5215412221,685734.5203802118,0
30,30,1,CSS,278,190,-92.84251671817634,683975.4570441835,692046.9240915447,0
31,31,1,CSS,242,190,-101.59262113334155,678566.3166568794,701903.397253045,0
32,32,1,CSS,270,173,-91.22218673272523,685279.8599252818,692250.5270892108,0
33,33,1,CSS,233,179,-98.3894154063919,700409.7089902313,692560.1397657862,0
34,34,1,CSS,245,174,-96.93201996859118,692700.3046200423,698508.0357359955,0
35,35,1,CSS,295,225,-102.79968523345408,705409.4377035454,699677.4908650998,0
36,36,1,CSS,278,187,-89.82298770198715,692632.3771732729,686612.6779167842,0
37,37,1,CSS,237,181,-102.04717292594432,705032.1610708535,681675.2168153297,0
38,38,1,CSS,240,160,-90.7033707912769,691780.2953178883,685326.1415891364,0
39,39,1,CSS,270,190,-95.81404844919247,693287.1654030936,681840.4545702053,0
