,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,160,-92.9256973365075,686810.6059176563,683894.0382892534,0
1,1,1,CSS,244,168,-93.45006147172784,695882.8186836191,689113.943449826,0
2,2,1,CSS,252,192,-103.37743428041534,708046.5659180565,681318.921106709,0
3,3,1,CSS,241,164,-95.5763757397684,688644.58039167,697651.025546294,0
4,4,1,CSS,260,181,-94.13635577227697,696414.6321402094,689083.3502548233,0
5,5,1,CSS,257,187,-97.54703177747268,699262.8671962894,686131.9948367988,0
6,6,1,CSS,262,198,-104.43434208873306,708586.3132214402,702012.705358697,0
7,7,1,CSS,243,193,-100.48010171408467,685621.4790976244,675358.9053544992,0
8,8,1,CSS,245,175,-92.58909908151831,695275.236140791,689599.3023008795,0
9,9,1,CSS,275,213,-105.42933456859691,696201.4509645564,664592.7672023585,0
10,10,1,CSS,245,187,-95.19573960248799,687515.6029613389,697101.6452782215,0
11,11,1,CSS,262,190,-95.2389812028778,681807.6327550336,687054.0627190344,0
12,12,1,CSS,226,155,-91.7213182193587,693306.2124338865,685803.0719851411,0
13,13,1,CSS,283,197,-90.85668876759256,686416.0397485016,693170.1410037015,0
14,14,1,CSS,246,170,-95.2706775046365,693291.9709336202,682427.5500997232,0
15,15,1,CSS,249,187,-97.33810117226044,699496.5976916156,690424.9418208373,0
16,16,1,CSS,252,160,-90.6122499209965,694046.6721460418,690000.2113775011,0
17,17,1,CSS,268,183,-95.49568232829404,687517.1585114186,697388.3460771922,0
18,18,1,CSS,241,163,-89.24921274160727,685499.5930321264,688601.4661611292,0
19,19,1,CSS,239,154,-89.98769775791287,687868.8810740449,693477.1478785743,0
20,20,1,CSS,222,149,-92.12530605236697,683849.6225119762,689505.8866823113,0
21,21,1,CSS,255,191,-104.34932401305332,703203.5319563266,671354.0025763288,0
22,22,1,CSS,293,202,-88.9362453015031,686637.9722381496,692085.9736012768,0
23,23,1,CSS,235,188,-105.7327955551353,669165.8486573522,672087.4893129563,0
24,24,1,CSS,252,191,-99.52118194426141,701996.0016393671,692798.1659935258,0
25,25,1,CSS,224,180,-103.12386691005032,696409.5856647317,707860.2853403148,0
26,26,1,CSS,281,208,-90.33213748533944,692157.75636034,693006.5515070162,0
27,27,1,CSS,231,179,-102.38332883223697,693417.0599672159,707082.1213709225,0
28,28,1,CSS,258,163,-89.37171873218233,689843.0169192359,685383.0647622956,0
29,29,1,CSS,285,201,-97.95859578904692,679123.9460469916,685846.691504619,0
30,30,1,CSS,258,187,-98.12479279541981,695054.5930160921,679855.8237687286,0
31,31,1,CSS,247,173,-88.22618533038226,687586.9448779366,686364.8754825646,0
32,32,1,CSS,247,193,-100.9610629869189,704381.151374228,685872.2208936093,0
33,33,1,CSS,253,189,-101.40286742851987,677364.4957755854,678601.3209236437,0
34,34,1,CSS,251,186,-97.36128137971859,698882.497548698,685724.8140284468,0
35,35,1,CSS,243,175,-100.44771636780052,687608.611229422,675023.5211957562,0
36,36,1,CSS,246,174,-92.3746552270551,686813.292131436,694511.7953712047,0
37,37,1,CSS,251,190,-95.40840613523744,683438.6631396862,694908.127370347,0
38,38,1,CSS,255,172,-100.3140262532421,697896.8356432138,700894.258175201,0
39,39,1,CSS,263,162,-88.5236820842705,690912.8591216734,692764.2467000084,0
40,40,1,CSS,241,169,-90.46985385810885,690870.4441988772,685051.8392840085,0
41,41,1,CSS,254,184,-95.25055202763882,685205.078931526,682640.0602115741,0
42,42,1,CSS,229,162,-93.25712711788825,683296.8370225461,687747.9079779163,0
43,43,1,CSS,231,171,-102.37722399135532,702182.4369408586,676575.6481485536,0
44,44,1,CSS,239,185,-100.19057752976757,677324.9630086671,682193.7454375612,0
45,45,1,CSS,278,204,-103.0089032860951,671811.5638122408,697744.3432380939,0
46,46,1,CSS,256,180,-91.34323393586953,687184.7441175709,684841.1777847529,0
47,47,1,CSS,268,179,-93.32097321854856,693747.141841934,694095.157403017,0
48,48,1,CSS,273,209,-105.84578416113752,669182.727707911,707285.5783331612,0
49,49,1,CSS,254,205,-104.49972138879818,671357.7363799455,674969.3523744325,0
50,50,2,CSS,70,40,-92.7477068732376,694804.8540704377,691982.28744046,0
51,51,2,CSS,68,50,-88.00355787497469,686142.7519971795,690548.8402599518,0
52,52,2,CSS,69,57,-105.95133276460187,662655.9244284566,694958.6095500431,0
53,53,2,CSS,40,28,-92.71251967992387,689679.9401906127,695356.1435664137,0
54,54,2,CSS,64,51,-103.85211368214514,668283.2026938659,693159.9979643819,0
55,55,2,CSS,74,55,-102.47432462356456,706693.3831117249,683362.2038257117,0
56,56,2,CSS,49,36,-100.85245084779052,674374.9834881921,687242.5501989889,0
57,57,2,CSS,55,30,-89.9258249189481,692742.3948350959,686664.0056592942,0
58,58,2,CSS,63,45,-103.58945349407986,700755.0397582819,706867.5093695227,0
