,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,140,-96.29391837262176,694722.4363629906,682159.9536971907,0
1,1,1,CSS,243,167,-94.32058629831688,683073.6417374356,686075.3900679068,0
2,2,1,CSS,250,184,-94.96028693320798,684032.5158681168,683888.3509688111,0
3,3,1,CSS,222,153,-88.28412204203019,685901.753806367,690089.6306693526,0
4,4,1,CSS,273,213,-102.87132378933525,675793.1864116978,675923.3741316167,0
5,5,1,CSS,270,202,-100.81867140560892,704540.9863148821,689129.2103273864,0
6,6,1,CSS,237,163,-90.2760484085615,686749.0128384699,685788.3240002315,0
7,7,1,CSS,273,214,-105.76673346634357,665144.0355256821,700665.0837774668,0
8,8,1,CSS,272,187,-92.1656282861584,684308.0106341924,687133.7199368693,0
9,9,1,CSS,268,211,-105.93312366168082,714253.8239559173,678171.769395047,0
10,10,1,CSS,238,183,-99.2100070057239,676836.7949899938,689402.9819095588,0
11,11,1,CSS,257,187,-95.80848007891004,689307.2843000854,697910.0805287616,0
12,12,1,CSS,234,163,-89.36132466484187,685383.2737101767,689797.124614123,0
13,13,1,CSS,244,182,-95.06352768964022,687092.1608426936,696859.5149110332,0
14,14,1,CSS,230,170,-96.52961514924849,680822.6060600274,686014.7972419903,0
15,15,1,CSS,260,195,-100.7464397979115,679777.8915948111,677903.5256881713,0
16,16,1,CSS,234,154,-91.63684597807706,690283.9475020722,684225.946454467,0
17,17,1,CSS,261,210,-100.63341499294694,703480.4312877005,684775.8993585747,0
18,18,1,CSS,237,162,-88.56558452312056,687809.9503379783,686084.2348410954,0
19,19,1,CSS,273,214,-104.3662839887853,666932.1792536656,685803.8051468182,0
20,20,1,CSS,246,179,-100.5775997009544,686118.6794215274,703756.4377046501,0
21,21,1,CSS,247,164,-88.73194481732668,693031.1050072341,690439.5098147717,0
22,22,1,CSS,250,185,-103.15355561948229,697574.0510487178,707449.6173846162,0
23,23,1,CSS,238,184,-103.35041206577597,684604.9613511077,709086.0541117906,0
24,24,1,CSS,273,194,-98.93300600651273,677292.5167586458,688193.073013013,0
25,25,1,CSS,254,191,-104.61327790472208,674529.730170463,707499.3639473232,0
26,26,1,CSS,246,186,-103.33980779077525,677080.977618122,673374.2945337648,0
27,27,1,CSS,229,150,-92.55806683836653,684741.387060749,692928.7173377912,0
28,28,1,CSS,263,194,-99.14084202840242,701203.8195946431,693478.1862094194,0
29,29,1,CSS,266,194,-98.88415444589747,677481.3692142675,687321.5911279226,0
30,30,1,CSS,255,176,-93.01063628510855,688388.4060300137,695484.5419535202,0
31,31,1,CSS,255,185,-95.19459265292151,681972.8342495871,692130.4996331122,0
32,32,1,CSS,274,207,-105.20090989687404,671374.0497442138,706812.1873939001,0
33,33,1,CSS,257,183,-90.89566100334918,693680.1708995327,687156.3733614105,0
34,34,1,CSS,265,177,-88.73625597364523,691800.0523907699,692321.2384237044,0
35,35,1,CSS,231,152,-89.90789120899073,692840.4160476661,686802.083609387,0
36,36,1,CSS,243,185,-102.81487216166146,695430.3575644625,707477.1009877356,0
37,37,1,CSS,234,181,-98.83107599621086,677401.7296804137,690234.0112898682,0
38,38,1,CSS,262,154,-88.72875714360885,689079.7796726906,693158.3849722951,0
39,39,1,CSS,248,165,-90.42366734720828,691268.491145719,685232.6703308417,0
40,40,1,CSS,262,185,-92.6611185861569,686595.209653677,694614.0449178448,0
41,41,1,CSS,255,195,-104.46613142224511,668718.2926269881,699519.186762155,0
42,42,1,CSS,263,179,-93.69152150672475,691921.6879622624,695580.9938070852,0
43,43,1,CSS,260,177,-100.05739469932568,694256.4437798874,702399.3817133682,0
44,44,1,CSS,253,156,-88.11583135348135,690401.8240125914,686048.2576982446,0
45,45,1,CSS,270,175,-92.3965391767871,684405.6043173954,692217.7308544974,0
46,46,1,CSS,291,212,-104.77584380384208,691441.4703885905,665631.9265156209,0
47,47,1,CSS,268,203,-101.30134733590413,695084.1710667728,674453.3979295527,0
48,48,1,CSS,245,158,-95.0367661690378,682419.8833088716,686003.9745367846,0
49,49,1,CSS,264,210,-102.65603479099028,686292.8564115122,707846.5967514833,0
50,50,2,CSS,47,37,-96.91537496864746,682373.0624338116,696020.4676448234,0
51,51,2,CSS,55,41,-103.66479823581031,709637.9035380145,683765.2773209191,0
52,52,2,CSS,75,55,-98.43769295536939,680346.0943230462,682327.2663128775,0
53,53,2,CSS,66,52,-99.34535934367582,677437.0557442334,693854.0427990168,0
54,54,2,CSS,63,44,-100.5944579549826,700486.0622080959,699148.3763225521,0
55,55,2,CSS,72,58,-95.71601125125369,695866.8365922153,694800.3725744111,0
56,56,2,CSS,56,43,-98.68644176981438,688909.0758004587,677582.9898770117,0
57,57,2,CSS,64,42,-94.79092107271302,695395.5272627719,694030.5483044818,0
58,58,2,CSS,75,53,-88.78037627248254,688296.7046899025,693027.6510522309,0
59,59,2,CSS,62,47,-105.5326457576994,698044.9046358339,713976.1899794943,0
60,60,2,CSS,55,43,-95.2272349642115,689496.408112062,697360.0816248045,0
61,61,2,CSS,61,48,-101.26066308261328,680920.7190967572,675940.8971192455,0
62,62,2,CSS,64,51,-100.31262630272053,696579.1266687681,677064.8720060813,0
63,63,2,CSS,65,43,-90.85519000224033,686110.2730124875,692903.5862212102,0
64,64,2,CSS,55,41,-95.99313052989672,696990.539482413,685176.190268641,0
65,65,2,CSS,65,44,-91.85748696188114,684450.4471045306,687294.2558435287,0
66,66,2,CSS,52,35,-101.73710325798658,675620.4551676956,679780.5493018724,0
67,67,2,CSS,66,53,-93.86232712172773,695128.6417731073,685742.0950825597,0
68,68,2,CSS,57,41,-102.28837747743933,685357.211767149,671952.9464126055,0
69,69,2,CSS,67,45,-88.30215764554947,690108.2876819844,685897.8386376543,0
70,70,2,CSS,64,41,-93.63963162234627,682866.2671166797,688405.0980590216,0
71,71,2,CSS,61,48,-103.67808164199543,670131.1450868434,697815.7561848457,0
72,72,2,CSS,51,39,-89.62958403362012,687256.4039111271,685837.1317577523,0
73,73,2,CSS,52,39,-94.475604963828,696698.4515565581,689198.3371962551,0
74,74,2,CSS,56,45,-101.70499670393158,680392.4527244887,675286.3188696359,0
75,75,2,CSS,60,45,-102.3865464405376,672207.8528486857,695121.7012945622,0
76,76,2,CSS,66,48,-101.38872567761219,705562.8681858842,689893.631908262,0
77,77,2,CSS,68,52,-104.14895683829644,687602.1493172742,667280.9608549328,0
78,78,2,CSS,59,45,-102.52054422270774,674897.6851547628,700734.4062850312,0
79,79,2,CSS,58,43,-90.81939433147856,685441.9073120715,692084.8931438086,0
80,80,2,CSS,70,46,-92.38559183568078,693271.6568198594,693647.0531017368,0
81,81,2,CSS,61,43,-91.62251923851497,689872.7147706081,684181.9862743848,0
82,82,2,CSS,58,40,-98.91743426183275,700236.8732290097,683878.3222678001,0
83,83,2,CSS,50,34,-89.668020629173,690766.5238508427,685444.6181524341,0
84,84,2,CSS,58,41,-91.81871123635892,684044.9403064525,689596.8559742685,0
85,85,2,CSS,59,44,-105.76647442713283,669185.5455355305,671905.9070164657,0
86,86,2,CSS,68,51,-103.01584386141406,708895.1870575554,689808.0995655359,0
87,87,2,CSS,67,55,-102.52388688418365,681779.5155666353,672651.6088200901,0
88,88,2,CSS,71,41,-88.16644305872177,689902.3739194123,685919.2411773786,0
89,89,2,CSS,67,50,-103.82976457512387,668408.3302308725,685292.3470306008,0
90,90,2,CSS,64,41,-95.74131373497367,690192.0873531373,681013.0056494495,0
91,91,2,CSS,59,40,-94.49977720729012,683743.4209362456,684792.8417242082,0
92,92,2,CSS,71,48,-89.79071470243566,693563.4727934914,688499.9328173355,0
93,93,2,CSS,59,40,-90.29834173669667,685062.7816072031,688224.8453278381,0
94,94,2,CSS,63,45,-102.6567429905343,706692.888626225,682270.4548441685,0
95,95,2,CSS,62,40,-93.65717565433467,687328.2721136811,683111.38965422,0
96,96,2,CSS,58,43,-105.87283715034391,675990.1033504398,712929.4258014924,0
97,97,2,CSS,73,56,-97.98589114944964,698421.1570822493,695582.8826213337,0
98,98,2,CSS,59,46,-103.15688622915043,676372.0592797046,674500.8053046662,0
99,99,2,CSS,73,47,-91.76558758787003,689610.3364064827,684078.185629372,0
