,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,221,140,-88.50664837075419,692874.0612504112,688205.0952716671,0
1,1,1,CSS,260,179,-89.14905422499912,688609.4384136638,685544.7082558582,0
2,2,1,CSS,256,205,-103.43468880342739,682057.9722801833,670327.5856143506,0
3,3,1,CSS,246,177,-92.25256830517618,686958.4982978049,684327.3838979764,0
4,4,1,CSS,261,183,-96.12824502590382,697449.1447494692,693037.7596868831,0
5,5,1,CSS,305,214,-94.59557631172547,682035.5879140625,689905.2053524116,0
6,6,1,CSS,243,169,-94.13123577009577,686026.3890434453,683275.4717810157,0
7,7,1,CSS,236,160,-99.23812943710934,677310.2935601188,685845.7852468458,0
8,8,1,CSS,255,172,-88.07236715611978,689617.0190884194,685928.9113226328,0
9,9,1,CSS,246,198,-102.9899936966965,672233.7754670104,680329.1332289453,0
10,10,1,CSS,221,159,-89.52000195395844,692861.0453089293,691664.46154924,0
11,11,1,CSS,220,170,-103.71849528853551,707269.6292058268,700705.1426571097,0
12,12,1,CSS,234,197,-105.77138744173719,709871.8412730243,672158.1411942937,0
13,13,1,CSS,254,182,-93.59663886777332,695914.3054030025,688352.4715495915,0
14,14,1,CSS,253,178,-94.33501361947991,690226.7767295949,682284.0388117791,0
15,15,1,CSS,268,198,-96.67028091143317,688075.1868732251,698701.7581062993,0
16,16,1,CSS,262,196,-95.80669742114237,693893.5455417348,682191.4249625024,0
17,17,1,CSS,275,188,-91.51099316395845,686435.9724122798,685167.6101732693,0
18,18,1,CSS,259,194,-99.60246501148859,690388.2547816518,702530.0357126254,0
19,19,1,CSS,235,184,-96.48916380366325,680428.4659117718,687457.0256331699,0
20,20,1,CSS,258,194,-105.04158902107376,682914.3917272548,665677.0269592862,0
21,21,1,CSS,248,163,-91.66897158042087,691278.4895895732,684474.9522527929,0
22,22,1,CSS,244,185,-93.76983397275518,689400.439273508,696132.5810131731,0
23,23,1,CSS,233,156,-91.560726103695,694614.0791496164,689103.6984641844,0
24,24,1,CSS,267,191,-103.25064869392982,683379.748306466,670318.7454486704,0
25,25,1,CSS,244,179,-95.81772106771876,680906.4339276272,689143.8470007756,0
26,26,1,CSS,280,186,-88.7528785277626,692752.0449409938,691162.8116799404,0
27,27,1,CSS,273,191,-103.21637681133087,706595.2632574263,679289.7280888187,0
28,28,1,CSS,236,171,-98.50444520206621,681169.2838673687,681257.7239428712,0
29,29,1,CSS,262,192,-97.94968375392192,691324.4942878434,678704.7711791197,0
30,30,1,CSS,260,182,-88.53341620914706,691684.2796554388,686519.2296295819,0
31,31,1,CSS,243,164,-91.55670298502768,693595.8324052356,686308.0191091835,0
32,32,1,CSS,252,173,-96.13501279349445,696100.2406413724,695167.77819644,0
33,33,1,CSS,226,169,-100.98043983827303,698635.6002041575,677058.1355199034,0
34,34,1,CSS,247,173,-89.003914772123,685920.1118377297,691111.5844827956,0
35,35,1,CSS,247,168,-94.13771669736403,682409.6461945561,689017.7198708114,0
36,36,1,CSS,238,176,-102.64585338593464,686241.7852443242,707815.6600670507,0
37,37,1,CSS,298,221,-100.43304982208431,691801.2197671711,675134.2296977182,0
38,38,1,CSS,243,184,-97.91691539220525,693249.4547840747,679278.7772626126,0
39,39,1,CSS,237,178,-98.33697846384443,695226.7968858059,699183.1201847641,0
40,40,1,CSS,273,189,-94.38784722196804,693676.7118146488,695232.7362517702,0
41,41,1,CSS,277,211,-103.24426008612372,689284.9134416634,669403.8764048246,0
42,42,1,CSS,240,187,-105.09178335318171,674165.1867559752,669914.5534564493,0
43,43,1,CSS,268,198,-98.26002527353924,698187.2539103591,682338.2370271657,0
44,44,1,CSS,251,194,-104.64900393009496,701435.7279909828,669197.6658763688,0
45,45,1,CSS,265,212,-103.49029056904948,698290.34365193,670842.4759890916,0
46,46,1,CSS,243,162,-91.89077860053257,690584.7774133111,684125.7591086016,0
47,47,1,CSS,253,164,-93.20263948652263,683356.7230331686,687680.6752359382,0
48,48,1,CSS,246,178,-100.99838794366978,674624.2861185296,693885.8098191605,0
49,49,1,CSS,238,157,-92.17677730611098,693086.4385896146,685192.2415993169,0
50,50,2,CSS,67,45,-95.41021125780438,695893.3984991582,684522.94128817,0
51,51,2,CSS,56,34,-93.31502417197423,684112.5584271258,692962.6475911877,0
52,52,2,CSS,62,48,-105.24431786855621,704151.4921567722,668986.4928732398,0
53,53,2,CSS,75,55,-99.57776954268948,702292.6551763244,691890.0675174487,0
54,54,2,CSS,71,47,-101.66058549532454,703642.4529835839,698097.1555075239,0
55,55,2,CSS,69,53,-93.76749547583881,683672.5337755727,685914.5092816268,0
56,56,2,CSS,76,54,-93.81883616237715,694832.5849315759,693448.1818679714,0
57,57,2,CSS,73,64,-105.47551200042243,715192.2043815623,691523.2082220535,0
58,58,2,CSS,76,60,-100.87712334008584,682654.0554259119,675756.6053256089,0
59,59,2,CSS,59,42,-93.8910624239661,688814.9516880978,696200.9483403532,0
60,60,2,CSS,73,42,-89.57072097777383,685980.3951128215,691737.2255779647,0
61,61,2,CSS,48,39,-97.31383938334312,699145.7474423704,692133.0681414126,0
62,62,2,CSS,64,46,-95.39226488207343,692012.4753502526,681737.9877515985,0
63,63,2,CSS,60,44,-95.49665113569753,687094.2243310085,697276.8905672246,0
64,64,2,CSS,73,40,-91.21304568497918,684411.931397633,689703.7610481011,0
65,65,2,CSS,52,37,-96.97776621292894,681955.6898068835,683167.2176198143,0
66,66,2,CSS,54,41,-100.45698177757055,679141.6838249023,679152.4266373264,0
67,67,2,CSS,64,46,-96.0893731498865,688799.8276480216,698168.7786934606,0
68,68,2,CSS,61,43,-100.75243562072106,697051.2415172841,702339.9056553519,0
69,69,2,CSS,52,37,-97.38939691782711,680172.6031968193,685095.8920526943,0
70,70,2,CSS,64,46,-95.46309132705686,692570.4414327673,696943.5975655059,0
71,71,2,CSS,51,34,-88.04802459755855,690441.685022337,686088.7920900247,0
72,72,2,CSS,63,47,-100.98494595804013,674369.6899068097,685991.6074481503,0
73,73,2,CSS,73,59,-103.73995249441703,699950.9498560943,707785.1442689484,0
74,74,2,CSS,68,47,-97.18668963277905,679467.8842582451,688809.8596106921,0
75,75,2,CSS,49,35,-94.00100424012079,683178.2645978234,686444.0491229999,0
76,76,2,CSS,66,37,-94.56183042359893,693047.2091468159,683008.1884791433,0
77,77,2,CSS,60,39,-94.23992882078211,683394.1910403931,693171.6744348509,0
78,78,2,CSS,52,36,-96.91539689747444,680688.357105793,693550.2752214049,0
79,79,2,CSS,71,55,-101.20595987351822,699231.6040869738,701817.0827673777,0
80,80,2,CSS,62,35,-88.70650202831207,685667.4079607279,689154.5215882369,0
81,81,2,CSS,65,52,-91.04370300470808,684766.239031446,687816.1282996958,0
82,82,2,CSS,72,48,-102.9710647723032,695363.3184729625,707862.7023187641,0
83,83,2,CSS,74,57,-99.27118952798143,679046.2004735448,696685.9447919291,0
84,84,2,CSS,55,41,-96.72112453482129,692598.218694803,680523.8343309873,0
85,85,2,CSS,65,46,-100.06616943593956,702784.9822586338,693112.5753798718,0
86,86,2,CSS,65,46,-97.65629078147735,692623.9814589551,699422.7236865611,0
87,87,2,CSS,61,49,-101.19152110932681,702248.9171176194,698614.9164269373,0
88,88,2,CSS,60,48,-100.68533722029092,680063.8113756602,677804.8678266905,0
89,89,2,CSS,72,47,-99.58895646802792,692223.8536111586,676580.7814791669,0
90,90,2,CSS,53,39,-100.60419562114141,703769.5184915225,685976.6719436386,0
91,91,2,CSS,70,52,-94.8018456313177,683633.5208044418,684520.2455046175,0
92,92,2,CSS,59,40,-93.2387051215806,690761.6844429778,683234.0612838101,0
93,93,2,CSS,62,45,-94.87825247574142,682540.281908596,692744.0127129267,0
94,94,2,CSS,74,50,-105.01629077708446,666582.3518189035,698402.2906669682,0
95,95,2,CSS,58,43,-91.82517500559553,694764.7845122969,688953.7583576832,0
96,96,2,CSS,64,43,-90.28349473113332,688498.4704651475,685005.1030209998,0
97,97,2,CSS,53,34,-89.15330926675958,685470.7589464205,689694.7179986655,0
98,98,2,CSS,67,47,-100.81219735716462,704531.5807405664,689562.057689766,0
99,99,2,CSS,69,49,-97.14018788898152,699066.367049995,691634.5131888296,0
