,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,166,-92.8545361473207,693604.7721870263,693770.6600251691,0
1,1,1,CSS,262,184,-90.35781224167508,687317.4054641492,685384.7222598781,0
2,2,1,CSS,257,198,-96.90254516963917,699051.5045211044,689468.6707604632,0
3,3,1,CSS,278,222,-104.57189275996933,671088.7866050256,703823.9897679674,0
4,4,1,CSS,256,177,-94.314969570605,691212.987635053,682484.6044333183,0
5,5,1,CSS,235,161,-88.28589292398487,692500.0507949743,691210.5343746196,0
6,6,1,CSS,258,181,-88.9066274989884,690660.5717952297,685780.1817511608,0
7,7,1,CSS,267,179,-90.57303094539502,687806.0309043322,693777.2790214121,0
8,8,1,CSS,271,207,-103.0106466285238,670185.6445005165,692529.1264014079,0
9,9,1,CSS,262,186,-97.3859116837372,696752.8247529613,682341.1810539059,0
10,10,1,CSS,248,187,-100.10977240101197,675928.9278041263,692980.5760630363,0
11,11,1,CSS,232,163,-101.04458207956444,681019.885633716,702480.5150535342,0
12,12,1,CSS,237,184,-104.98542079550903,713827.442951872,690661.5906061598,0
13,13,1,CSS,266,184,-91.11348730567765,694218.6134280041,688229.927345915,0
14,14,1,CSS,243,176,-103.54569776668335,671351.4236151234,699556.139261595,0
15,15,1,CSS,281,203,-97.58515024445833,699105.3423801353,693255.6485351349,0
16,16,1,CSS,267,173,-91.07636876162064,693242.1149211845,692512.9451005751,0
17,17,1,CSS,240,176,-100.89705950333583,684245.8455239289,675041.3143679345,0
18,18,1,CSS,247,188,-100.28928547140276,703646.0051533799,689126.1717850091,0
19,19,1,CSS,263,197,-101.04585680255842,691490.7061986768,674017.2136128076,0
20,20,1,CSS,241,171,-92.35438082780955,692662.9624162571,684716.4997775508,0
21,21,1,CSS,277,184,-89.93426209946215,692665.5890442233,686567.0458072181,0
22,22,1,CSS,232,163,-90.20352932276896,687249.2162935219,693309.9718595832,0
23,23,1,CSS,255,189,-99.63665964290726,690172.2771831345,702596.3175565869,0
24,24,1,CSS,253,171,-90.47580682907085,693679.5765044566,691125.7887515114,0
25,25,1,CSS,276,198,-97.80191958934644,688070.6125790419,678802.9211984667,0
26,26,1,CSS,240,166,-93.3693972894341,684018.4838128594,685929.4687698428,0
27,27,1,CSS,276,210,-95.76905523530004,693332.5444335641,681913.4170960808,0
28,28,1,CSS,248,193,-104.42889096376601,690941.5157995011,712290.9630820146,0
29,29,1,CSS,238,165,-88.72893293801292,687198.0017026317,686368.6633232894,0
30,30,1,CSS,233,180,-95.54862703945784,681177.8117202244,688897.3398618486,0
31,31,1,CSS,265,193,-100.42495604024226,687995.3889971003,675018.4595900346,0
32,32,1,CSS,253,179,-93.71182153927559,696085.253592388,689597.0374178713,0
33,33,1,CSS,222,165,-100.91422561390559,692175.8880124334,704459.1071470684,0
34,34,1,CSS,281,195,-95.48038439347943,691609.9419885939,681527.2851948773,0
35,35,1,CSS,257,194,-104.77858361261511,702908.4466892654,669719.7453020591,0
36,36,1,CSS,245,150,-89.2856918025353,690143.8625267285,693354.594507856,0
37,37,1,CSS,268,209,-100.72985016688612,703324.74055316,694957.8814265752,0
38,38,1,CSS,247,187,-99.92570208481901,676485.9663966029,685008.7360671578,0
39,39,1,CSS,252,188,-96.25297924476502,685122.6346209643,697262.1760185122,0
40,40,1,CSS,284,215,-104.15100967023224,681359.440906662,668712.7860229342,0
41,41,1,CSS,241,174,-104.52890826681103,667714.8868436189,681203.4253290921,0
42,42,1,CSS,243,181,-97.86504066207976,699861.7178602058,686806.3376051048,0
43,43,1,CSS,257,197,-103.00102962874,694707.0607490721,670690.6988838532,0
44,44,1,CSS,240,175,-95.42760911754726,697275.7599343843,691490.6017219163,0
45,45,1,CSS,246,176,-97.39083724303971,699023.1060870257,692818.3501600677,0
46,46,1,CSS,232,178,-104.69463461345227,672108.8878122461,673297.259862139,0
47,47,1,CSS,262,187,-98.44241693165517,679211.2793131545,694745.935603982,0
48,48,1,CSS,230,153,-94.69963326168214,692352.6927577577,682532.5995200918,0
49,49,1,CSS,234,178,-105.61267526161932,669561.4951432167,706633.0656440429,0
50,50,2,CSS,66,49,-103.05889078520445,676225.4689298038,674929.4191961522,0
51,51,2,CSS,59,45,-104.98561214276634,695494.9634844834,665731.0847209136,0
52,52,2,CSS,53,42,-101.29154597507937,676888.3861075931,699336.8229821776,0
53,53,2,CSS,56,48,-97.83579189750054,682879.9991340508,697929.7543979465,0
54,54,2,CSS,69,55,-99.70404277379113,679008.7038683449,697714.7275160544,0
55,55,2,CSS,55,46,-104.030344293754,704765.3474817589,705030.6003716583,0
56,56,2,CSS,62,53,-104.49022896495362,708593.8285903205,676552.7865081705,0
57,57,2,CSS,76,54,-98.16943237448747,695538.699233273,698731.6864318022,0
58,58,2,CSS,59,43,-101.64094377236961,679959.5192827884,703100.363519737,0
59,59,2,CSS,65,52,-97.60768871677026,698243.9959936923,683815.8518500368,0
60,60,2,CSS,69,44,-100.57153401362461,687599.7712435877,674814.8342011177,0
61,61,2,CSS,66,52,-98.22309983209902,690536.2875426046,678243.8734601099,0
62,62,2,CSS,52,34,-88.91759322065809,690921.5669757698,692946.496264499,0
