,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,298,183,-104.95120863590111,667819.2544767329,678148.9837251076,0
1,1,1,CSS,274,174,-88.39708500773057,687887.7645255722,692696.0809740722,0
2,2,1,CSS,261,201,-96.7365912644188,689110.1600966247,679957.5563620642,0
3,3,1,CSS,245,178,-105.07508103810278,681623.5543948611,712853.4978041283,0
4,4,1,CSS,259,198,-104.0495496987746,707581.4944845454,701727.1352203295,0
5,5,1,CSS,259,178,-94.64185518685564,682019.5410440294,688641.1624607773,0
6,6,1,CSS,262,199,-102.8445473692903,708313.3622191639,686617.5065025509,0
7,7,1,CSS,264,173,-89.3576062881462,685386.288119798,689011.8078942944,0
8,8,1,CSS,268,185,-89.26265737063089,690829.0342734315,685670.2653576048,0
9,9,1,CSS,275,196,-96.64128954708363,681452.7530111374,694328.592592718,0
10,10,1,CSS,265,179,-90.35817067996598,685058.6442568896,688125.4068392053,0
11,11,1,CSS,265,181,-94.12322830852588,683392.7210884773,692987.3346815673,0
12,12,1,CSS,270,209,-104.70370134835031,666808.1701733472,682389.8844625732,0
13,13,1,CSS,260,177,-92.88389730675107,684605.4576353707,685702.9866000038,0
14,14,1,CSS,257,193,-102.7368645558973,706206.8590726226,680805.1505068676,0
15,15,1,CSS,240,177,-102.03195696701214,672021.414913104,688776.4983633219,0
16,16,1,CSS,265,214,-102.71695628041496,703691.706089086,677139.3238601013,0
17,17,1,CSS,244,178,-104.81439519272708,711123.8290102999,699569.6728542502,0
18,18,1,CSS,279,219,-99.23958380749275,693708.7722115181,677548.4409257283,0
19,19,1,CSS,289,229,-105.99218358385454,705729.9588998338,667334.8238445655,0
20,20,1,CSS,231,154,-91.83591928160831,694066.725698417,686715.1117291801,0
21,21,1,CSS,269,206,-102.24795790058444,706012.9720673959,695939.0683826042,0
22,22,1,CSS,254,187,-94.4281506474583,683836.2950173852,694047.5095105763,0
23,23,1,CSS,275,209,-104.19812147762383,670891.4561962802,676935.0252828663,0
24,24,1,CSS,253,185,-104.42379035124105,709087.3125752393,701160.9235360512,0
25,25,1,CSS,249,194,-100.58293909424387,693191.5393644626,703644.9375633254,0
26,26,1,CSS,234,175,-103.88767323781714,694206.0441798486,668405.4803694501,0
27,27,1,CSS,244,169,-89.5437005980128,685580.8208775189,690961.336861983,0
28,28,1,CSS,240,176,-92.69365350346345,694571.0236467362,692349.9956350147,0
29,29,1,CSS,250,190,-104.13955580379611,698625.2147869673,669235.6990320488,0
30,30,1,CSS,244,174,-89.96857724736296,691341.9845822551,685525.1398416666,0
31,31,1,CSS,250,187,-91.24797996867069,693457.5903655905,686427.038167354,0
32,32,1,CSS,237,168,-88.41664540320498,691344.2139808693,686339.5384606866,0
33,33,1,CSS,263,192,-95.71268921442251,687060.2816483122,681339.8657121109,0
34,34,1,CSS,299,232,-103.57128613035692,697312.9468096807,670197.283144099,0
35,35,1,CSS,243,176,-100.47280853838458,685489.7179277145,703414.2125697938,0
36,36,1,CSS,241,166,-96.17637643192631,686802.5587445713,697886.1300735853,0
37,37,1,CSS,259,183,-93.75753579782275,695325.6872017242,692584.0869679648,0
38,38,1,CSS,285,200,-88.76638954904706,689182.6369339621,685639.5786408421,0
39,39,1,CSS,256,201,-99.68975794051158,698990.0584238359,698620.7523390404,0
40,40,1,CSS,248,205,-99.93616016899759,703059.1922296507,690193.7910673956,0
41,41,1,CSS,230,181,-99.18899844757891,701772.7834534949,691540.3210550538,0
42,42,1,CSS,232,150,-90.82312370003899,691002.6217254392,684895.491432608,0
43,43,1,CSS,251,172,-88.68803207017679,689892.7832022307,693124.2725695417,0
44,44,1,CSS,270,187,-91.09049883436164,686775.907630147,685235.47823262,0
45,45,1,CSS,288,203,-91.41799822727592,684804.3213591812,687160.070641549,0
46,46,1,CSS,252,183,-97.90361739533265,696579.7712625269,681308.8102808667,0
47,47,1,CSS,253,198,-98.3130964968602,697077.1437402876,697767.9669158017,0
48,48,1,CSS,245,172,-91.65381636820327,684546.1124603769,687389.1369367711,0
49,49,1,CSS,245,194,-104.2107885351356,692829.5930706636,667311.3817645927,0
50,50,2,CSS,73,45,-91.4596091772796,684445.2621057528,688038.88377028,0
51,51,2,CSS,74,54,-89.40835546526415,689386.5463042832,685342.9132828476,0
52,52,2,CSS,69,52,-102.8291670943057,706369.3142683121,698141.8520576861,0
53,53,2,CSS,68,55,-103.31890223466256,692081.8369872929,709413.673638193,0
54,54,2,CSS,69,48,-103.17330645124018,687400.1794883413,669668.3902326403,0
55,55,2,CSS,56,37,-102.85369090970045,670284.3766302353,689622.3556707748,0
56,56,2,CSS,56,45,-98.82712019131917,681262.1628495821,680558.6301950007,0
57,57,2,CSS,70,54,-97.13688205687265,680221.395276331,685716.870802957,0
58,58,2,CSS,71,53,-103.36975484155653,691009.5380427582,709646.6493059461,0
59,59,2,CSS,79,58,-91.77508194555304,693128.3707795778,693247.9422046898,0
60,60,2,CSS,65,48,-96.28786613244597,687680.5933215519,680597.2485907226,0
61,61,2,CSS,75,52,-93.24866817332646,684711.1582014498,693651.5456555652,0
62,62,2,CSS,50,36,-100.89680335295861,674662.9980490241,685455.0712307943,0
63,63,2,CSS,71,55,-102.56013650060252,698864.4056812483,705304.1509790797,0
64,64,2,CSS,56,37,-92.13981029175228,684064.2423248262,687844.6021323223,0
65,65,2,CSS,75,58,-105.59166711339446,713879.2931098953,698822.2928417532,0
66,66,2,CSS,73,51,-103.3786026959758,704959.3432648645,702492.5191839096,0
67,67,2,CSS,72,59,-99.87660058361242,676396.2403860606,685543.640797641,0
68,68,2,CSS,56,39,-105.98317773944896,694131.1951551286,662395.7359078963,0
69,69,2,CSS,70,59,-100.25220176739145,675507.6904826319,686637.7547735067,0
70,70,2,CSS,64,40,-91.60497777177932,690318.4269200445,694570.5800419884,0
71,71,2,CSS,74,53,-99.49141579538797,692249.8689424747,676736.7824106013,0
72,72,2,CSS,66,51,-98.02294866389312,680372.8358460539,695624.5947903309,0
73,73,2,CSS,62,44,-93.10882633199661,691942.1134416398,683719.384381088,0
74,74,2,CSS,76,57,-97.87135629014507,692351.3934136535,699780.4104072659,0
75,75,2,CSS,61,45,-103.96652665060398,707210.7627546509,701896.9321260973,0
76,76,2,CSS,57,44,-96.96787214870278,690749.9689614872,679790.2705468406,0
77,77,2,CSS,63,53,-98.49529465353761,691540.7448172761,678027.542838448,0
78,78,2,CSS,56,34,-90.72930796550564,684721.0624364463,688749.4172444863,0
79,79,2,CSS,70,56,-103.63090876127171,670921.0086180728,699193.3379049287,0
80,80,2,CSS,54,37,-89.23010842958736,692570.3359507143,691840.612619324,0
81,81,2,CSS,56,46,-102.52358391292103,684315.4789580714,671715.5554972547,0
82,82,2,CSS,65,50,-101.05114065339873,679925.7382682118,701724.3015996198,0
83,83,2,CSS,67,38,-91.60323919539911,684221.088854188,690117.0648759333,0
84,84,2,CSS,56,43,-99.80572369402708,680502.1821694957,679312.0209155555,0
85,85,2,CSS,70,48,-91.8329002172262,684176.3804308234,688177.2092059512,0
