,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,150,-92.96282473186317,685806.8082700177,684458.415741509,0
1,1,1,CSS,266,201,-100.8787834605342,677885.2966641113,699378.2310512927,0
2,2,1,CSS,235,170,-93.14688909243388,695239.8064967637,687137.765340505,0
3,3,1,CSS,236,177,-94.5870572642683,682159.1434014641,688016.5680208718,0
4,4,1,CSS,239,185,-101.05362333862482,688217.6856480212,704912.6687023641,0
5,5,1,CSS,256,185,-98.45821546419114,680213.6815424967,682454.8489665288,0
6,6,1,CSS,270,199,-92.21875047303834,684463.9026615759,686739.4768528605,0
7,7,1,CSS,260,200,-105.69677786438724,666857.2813414827,703390.8514425539,0
8,8,1,CSS,280,191,-88.04428459582789,692858.373618317,688958.6980583556,0
9,9,1,CSS,257,179,-96.79883782461783,698736.1086839839,691358.2717046906,0
10,10,1,CSS,249,171,-101.28713466671695,704621.6256241341,684541.1475173337,0
11,11,1,CSS,252,180,-88.28646567147416,685919.5881397141,690180.6022428803,0
12,12,1,CSS,254,189,-100.65459262893012,678371.3173835143,699342.3193372133,0
13,13,1,CSS,235,157,-92.03211277877129,694454.848782995,691611.1595423737,0
14,14,1,CSS,270,199,-102.31264184595182,671439.0045349967,689256.4063270238,0
15,15,1,CSS,259,202,-97.98156494951861,697406.2065160647,681979.1104367586,0
16,16,1,CSS,243,166,-97.88586642010561,691837.5314005534,678890.9564912453,0
17,17,1,CSS,238,161,-96.93939425033162,681324.2676113683,694734.4733797256,0
18,18,1,CSS,247,178,-92.77547137956034,685561.9136852934,684815.4902028572,0
19,19,1,CSS,276,215,-101.20338520905257,698508.455667767,702350.979848264,0
20,20,1,CSS,252,187,-100.46573861310674,692229.2662015359,675156.8840104059,0
21,21,1,CSS,272,194,-93.7709133975665,695954.5120519265,687870.4015608759,0
22,22,1,CSS,233,156,-95.63443888404379,684239.0226694875,695942.2967058528,0
23,23,1,CSS,267,188,-92.60684850761109,683603.7448866132,690328.3284886976,0
24,24,1,CSS,257,206,-103.3957115296039,669102.0717720767,690844.2743341035,0
25,25,1,CSS,290,225,-103.21089551555733,703246.863410381,675065.0508600652,0
26,26,1,CSS,278,201,-96.61029352078604,698137.0469925908,692689.7385251962,0
27,27,1,CSS,276,181,-90.33463349959996,686163.4158338673,692563.4003284315,0
28,28,1,CSS,266,211,-105.88295479658933,715203.1276112939,681061.5589095622,0
29,29,1,CSS,252,167,-89.07244726644613,686015.5753064349,687464.412111005,0
30,30,1,CSS,267,203,-102.9736166167778,684714.7758909106,708227.5307051684,0
31,31,1,CSS,259,185,-96.44050445770188,685683.2189756228,681064.3799622718,0
32,32,1,CSS,263,195,-96.3428526968201,680476.2538179331,688041.7735504288,0
