,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,842,-95.34323776520944,681375.5825998014,689992.3687291297,0
1,1,1,CSS,878,857,-83.19111764337433,688361.9463463731,691100.3226479023,0
2,2,1,CSS,871,853,-94.75875033821808,687475.3018465185,696690.1518042376,0
3,3,1,CSS,876,850,-93.42103247265374,683978.6277463514,692901.3286686167,0
4,4,1,CSS,878,853,-90.28129002028814,692498.6664762297,686139.8107023342,0
5,5,1,CSS,966,944,-87.73625474165472,689608.4175512235,692760.9643836681,0
6,6,1,CSS,916,884,-83.20572185211671,687820.1110235308,688212.368862834,0
7,7,1,CSS,885,863,-89.82156883075909,693502.0083194416,688200.388323357,0
8,8,1,CSS,902,882,-104.3768821780603,669888.954640561,701178.1308522983,0
9,9,1,CSS,869,849,-93.60608465309504,682882.0935142047,690349.8128622628,0
10,10,1,CSS,904,888,-97.76875532894279,685683.8094045988,679432.7085249666,0
11,11,1,CSS,890,866,-83.85826617236303,690132.7368841324,691433.3776618881,0
12,12,1,CSS,884,861,-87.60529484992506,688563.4444807678,692606.0548015955,0
13,13,1,CSS,893,866,-107.65572216305881,662198.187199673,670308.7308486402,0
14,14,1,CSS,894,873,-102.10127991314482,696465.4498926817,705470.4874736925,0
15,15,1,CSS,860,840,-106.371948941966,706474.8259842199,712462.3089583284,0
16,16,1,CSS,885,857,-93.79188733243802,687900.0678907683,682843.8962136022,0
17,17,1,CSS,936,917,-104.19216409373617,709752.2542117991,680236.398485977,0
18,18,1,CSS,943,921,-100.05738336618936,677031.3156651064,695649.533419896,0
19,19,1,CSS,914,890,-97.85507229152856,699920.6827708093,691709.343810135,0
20,20,1,CSS,863,834,-89.30942455813529,687804.74003912,685723.5732647949,0
21,21,1,CSS,857,834,-87.51720909796157,686141.1644032338,689535.5466432517,0
22,22,1,CSS,926,910,-100.8060589632432,695833.5827596872,703088.8015298346,0
23,23,1,CSS,844,819,-89.00713645667328,685598.0907687313,690153.4287630294,0
24,24,1,CSS,889,872,-85.02985347362213,687191.4459873552,688356.3370462253,0
25,25,1,CSS,899,871,-96.60877302129033,683139.305484865,696305.1608176362,0
26,26,1,CSS,859,842,-101.37820631265565,673495.2159371299,686732.9606416865,0
27,27,1,CSS,913,895,-101.57163829452801,673601.2212674839,684678.2402565919,0
28,28,1,CSS,887,855,-82.15468141109565,690765.6300728626,690542.267777743,0
29,29,1,CSS,885,866,-111.50824191587031,674197.9200413919,738934.4891570876,0
30,30,1,CSS,887,870,-110.97339496386729,699517.1461831394,737064.7345792206,0
31,31,1,CSS,853,833,-94.36144000152927,692308.0769293295,682824.6436052358,0
32,32,1,CSS,864,851,-93.80327500209626,694498.2716786929,693843.68094934,0
33,33,1,CSS,874,864,-109.06453953157968,711287.7733916963,721821.360873797,0
34,34,1,CSS,844,828,-109.66415373921741,705487.6114205708,728101.3331114253,0
35,35,1,CSS,914,882,-82.29303484754526,691204.1666247756,689398.0242181587,0
36,36,1,CSS,916,897,-103.70646215786738,683103.2741758206,709547.174011184,0
37,37,1,CSS,917,888,-90.22505500433084,686365.9201541527,692682.3200597153,0
38,38,1,CSS,859,836,-107.66747311140857,708444.9997503265,662095.5134575588,0
39,39,1,CSS,884,862,-90.60690555059706,688415.1811566085,693973.6873428038,0
40,40,1,CSS,862,842,-97.7808738587954,700001.6157162535,688140.5100713917,0
41,41,1,CSS,844,828,-106.16893297145191,716229.5088542309,697518.9594475033,0
42,42,1,CSS,899,866,-84.02338648086912,690151.2020483718,687351.4611184063,0
43,43,1,CSS,882,859,-99.15952161928922,694718.9703450977,678092.484165986,0
44,44,1,CSS,893,862,-83.55303263668044,690376.8721527433,691245.4114247019,0
45,45,1,CSS,903,885,-88.04627313034366,686300.7307236497,690966.8674314456,0
46,46,1,CSS,913,889,-103.04538792226803,670375.518596249,693886.9492763148,0
47,47,1,CSS,866,847,-91.10274330666206,691310.1110908123,684845.8164310819,0
48,48,1,CSS,884,867,-97.97769871071097,695995.8552360575,698110.99778124,0
49,49,1,CSS,922,901,-93.493565082358,683546.7374641505,692240.4276769985,0
50,50,2,CSS,68,68,-97.43644444080172,688222.7918361559,699593.765467584,0
51,51,2,CSS,72,72,-93.87446219024358,693828.6965315575,694584.5275479878,0
52,52,2,CSS,67,66,-100.94811688465148,686540.651175908,704500.2398819453,0
53,53,2,CSS,70,70,-98.78588748214557,680355.2337188915,681575.6221887696,0
54,54,2,CSS,65,65,-104.77830543277622,700336.8423797645,710636.363189037,0
55,55,2,CSS,69,69,-106.14692394868864,686785.3458488598,717233.8211406345,0
56,56,2,CSS,51,51,-87.78477478350811,690821.3253843844,692476.7356422878,0
57,57,2,CSS,58,58,-104.34014214627989,688208.9458444455,712077.1371358152,0
58,58,2,CSS,80,80,-102.63712472596413,690465.2188582101,670784.0363390712,0
59,59,2,CSS,63,63,-91.05100512094921,685311.1044862983,686700.1216378432,0
