,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,852,-104.00182949069786,675634.9418572504,672475.5739280044,0
1,1,1,CSS,907,881,-94.02545141678777,695906.3835417972,691804.4840496175,0
2,2,1,CSS,898,891,-103.8530287621222,710871.0788250401,689440.1294823526,0
3,3,1,CSS,931,918,-110.88696820230763,649193.5786453222,662787.4335808597,0
4,4,1,CSS,907,887,-110.59184504228554,644390.2215155069,701517.0515652716,0
5,5,1,CSS,885,862,-88.61398121917017,690366.1661716007,692998.6358449783,0
6,6,1,CSS,854,832,-91.95793434956617,692666.607672904,685032.7223353074,0
7,7,1,CSS,896,883,-103.30682458675861,671296.9281827661,698242.1817281961,0
8,8,1,CSS,961,939,-95.62551843328542,688680.1253697091,697701.3915300507,0
9,9,1,CSS,865,850,-95.7775386160473,697478.9974178175,686834.2460919091,0
10,10,1,CSS,938,925,-95.5728384953172,695918.8521620875,694517.6156030586,0
11,11,1,CSS,902,884,-88.79287320312595,692980.7315249405,688138.1659777195,0
12,12,1,CSS,852,827,-93.29963889278407,692462.3207821322,694999.6707158532,0
13,13,1,CSS,903,874,-90.24295848810944,693868.5192428828,689843.5274028364,0
14,14,1,CSS,922,899,-95.08326547333408,682114.3894761535,686601.359816817,0
15,15,1,CSS,876,855,-102.75352134160588,707949.0100994833,693135.5593038185,0
16,16,1,CSS,858,835,-99.29073455907819,689933.2526035146,676730.1314297821,0
17,17,1,CSS,893,876,-103.96730883111265,701811.8092203668,671549.4453653255,0
18,18,1,CSS,907,891,-95.59758199437596,683426.8332346006,683665.5326746741,0
19,19,1,CSS,887,869,-93.84200197276921,688250.8547871978,696088.6391015233,0
20,20,1,CSS,857,845,-97.5851727026848,680591.3082394119,683845.4635281588,0
21,21,1,CSS,876,853,-82.3919986532861,691174.3479442534,688986.3410344406,0
22,22,1,CSS,845,826,-103.68701241158564,673012.058831048,676207.2867230322,0
23,23,1,CSS,876,860,-102.7441405993662,707909.9439148997,693225.1584018761,0
24,24,1,CSS,864,846,-92.85020205479557,688631.6428153047,695406.8703719461,0
25,25,1,CSS,833,809,-87.14925112230533,687940.2964508431,692181.2981483986,0
26,26,1,CSS,840,825,-109.43000393810144,656343.1862794664,713281.1227574414,0
27,27,1,CSS,801,788,-108.38487428461359,665978.5753908139,716950.7963961469,0
28,28,1,CSS,859,844,-111.67616618239748,740611.2551651493,702386.3687948294,0
29,29,1,CSS,862,834,-91.36638686384218,692278.5006001962,685197.3254856563,0
30,30,1,CSS,904,880,-89.41973410730661,693440.8282467327,690005.8360862627,0
31,31,1,CSS,900,874,-90.16075056938955,692341.3522266126,686080.3075485798,0
32,32,1,CSS,858,837,-93.72708842997044,695071.7982724928,692973.6709165348,0
33,33,1,CSS,859,835,-88.99128071184833,688081.748091033,693053.4684765794,0
34,34,1,CSS,882,863,-111.05217209295174,673323.3109368492,642960.6398525579,0
35,35,1,CSS,855,840,-109.1446978475334,671528.3097909741,724592.2103868114,0
36,36,1,CSS,868,843,-83.25357001435,689713.8651778412,691390.8666680019,0
37,37,1,CSS,875,856,-87.88131207953921,686084.3319880479,688651.3948038599,0
38,38,1,CSS,898,869,-84.05957099511058,690933.5388925169,687826.2137517086,0
39,39,1,CSS,889,868,-110.35374273717312,718514.9890966257,724202.2924988712,0
40,40,1,CSS,911,899,-109.2536741547413,677976.3899401999,651118.2532794662,0
41,41,1,CSS,903,874,-82.60637022405665,688925.4425093043,691205.5538796193,0
42,42,1,CSS,915,892,-91.52597978884543,691997.5861288889,684909.9382093538,0
43,43,1,CSS,870,853,-92.73514361263383,688330.5837657981,683542.8876132531,0
44,44,1,CSS,882,863,-85.69216853090276,686880.4136341439,690204.5542670073,0
45,45,1,CSS,913,892,-89.26353738263744,686040.5846900438,687255.2029988541,0
46,46,1,CSS,955,933,-91.52686113945111,689821.3410159057,694586.623154746,0
47,47,1,CSS,912,894,-105.41421360129715,698257.7539379449,713525.078027865,0
48,48,1,CSS,882,866,-91.49218649006517,693575.4373068446,692476.7067118012,0
49,49,1,CSS,902,877,-97.43007043480742,679578.2222476789,686536.4751367816,0
50,50,2,CSS,70,69,-88.75479295588812,689360.2180181147,685638.0540110546,0
51,51,2,CSS,54,54,-110.90649031262413,646217.656914977,711115.1642234717,0
52,52,2,CSS,64,64,-100.9661785317247,702978.8211032717,682143.15929588,0
53,53,2,CSS,55,55,-98.13189784896217,695974.6207863623,698370.4674955809,0
54,54,2,CSS,57,56,-84.86844508371571,691215.5034486946,687810.3166527797,0
55,55,2,CSS,64,63,-101.60021725080253,699175.2728021814,676039.1936665636,0
56,56,2,CSS,45,45,-93.66490574450533,686408.1159125596,695334.1714471419,0
57,57,2,CSS,61,59,-87.15973585404099,692542.0804698111,689651.0713920663,0
58,58,2,CSS,60,60,-104.09948761166443,707733.6269738451,701727.981611591,0
59,59,2,CSS,64,64,-98.52345437748667,697610.7785763344,681179.6577128216,0
60,60,2,CSS,63,63,-97.44175389586955,681252.6063174707,695629.499231299,0
61,61,2,CSS,64,64,-100.04146339139622,675978.6388959807,692734.3096815223,0
62,62,2,CSS,62,61,-92.11850922103102,683865.3073701338,689043.8005354082,0
63,63,2,CSS,55,55,-108.31213498096525,670978.1760984223,658653.3528641727,0
64,64,2,CSS,58,58,-102.37710389788705,688132.1412963622,707472.3209145403,0
65,65,2,CSS,70,70,-100.29656337844982,701330.5400402237,697220.0371478588,0
66,66,2,CSS,79,79,-98.40019871157251,681966.0132179852,698116.5296272556,0
67,67,2,CSS,46,46,-110.08339557111995,733340.1108852036,691291.698428797,0
68,68,2,CSS,67,66,-93.43594633350187,684291.9731882625,685457.2613996064,0
69,69,2,CSS,71,71,-90.54886790529967,692589.2999017116,686031.8490532794,0
70,70,2,CSS,57,57,-111.90863098041152,661080.7080606284,643144.1565261736,0
71,71,2,CSS,64,64,-91.81772383737831,692459.4677909046,684991.7885948191,0
72,72,2,CSS,77,77,-90.70255325138034,693357.8825024725,692002.8236131743,0
73,73,2,CSS,61,60,-91.31037572801381,692437.5093542979,685350.831207275,0
74,74,2,CSS,63,62,-87.92639783860608,689221.5519117744,692835.8119705181,0
75,75,2,CSS,67,65,-82.29749830118607,690760.6127127651,690593.1450765042,0
76,76,2,CSS,64,64,-96.11645475046059,687123.7860862872,697915.2917367347,0
77,77,2,CSS,66,66,-93.84192426571498,682696.0485631328,688491.5402896424,0
78,78,2,CSS,66,66,-107.09949543616943,675351.6362102383,717247.6693113509,0
79,79,2,CSS,65,65,-110.87368595924337,698438.2197077408,642107.0790180784,0
80,80,2,CSS,55,55,-105.66496962907553,662989.6249363117,690348.7059331187,0
81,81,2,CSS,54,52,-83.5354583357778,690168.8277364975,687485.8209866729,0
82,82,2,CSS,78,78,-110.5983568015445,725392.5689071348,659712.2637734757,0
83,83,2,CSS,58,58,-95.06628390135067,695543.0722834765,684584.6438390296,0
84,84,2,CSS,73,73,-105.41433798753137,672670.9529157944,669929.1229276195,0
85,85,2,CSS,72,71,-94.75902232330816,695869.493955018,693287.1304524342,0
86,86,2,CSS,66,66,-108.22764123445975,722007.5444924037,675322.2412719995,0
87,87,2,CSS,63,61,-83.78137557214141,688254.6142470249,691197.8326720252,0
88,88,2,CSS,61,61,-103.7202429996648,708735.1472835422,697969.349233669,0
89,89,2,CSS,62,62,-98.21461956634789,699339.6940626762,684200.7904313415,0
90,90,2,CSS,57,57,-96.02083699258591,681644.4990816383,685468.0378785403,0
91,91,2,CSS,68,68,-104.06514139051279,670615.4772918479,700826.577316259,0
92,92,2,CSS,68,67,-90.07850170032961,685019.6538539674,689576.3597741178,0
93,93,2,CSS,58,58,-82.83844869458699,691277.7470137548,689009.5511467676,0
94,94,2,CSS,63,63,-108.66650615410487,669815.9535984411,657612.3699537293,0
95,95,2,CSS,70,70,-110.32131107520654,717963.617667182,724438.3738678611,0
96,96,2,CSS,61,56,-82.89378281639667,687893.2825695227,690589.6388881485,0
