,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,892,-106.77866787935288,714243.732929994,672480.9776575002,0
1,1,1,CSS,898,879,-99.58998095065756,680022.5733820266,698599.2969852921,0
2,2,1,CSS,869,853,-97.79229378257065,700091.0032806504,689522.2905161583,0
3,3,1,CSS,892,870,-102.82634694403887,676011.7767472293,675844.9819037486,0
4,4,1,CSS,896,871,-84.26925941659698,691643.2507303498,689703.641153069,0
5,5,1,CSS,833,813,-86.45342985001197,689205.6029924379,686523.2741561902,0
6,6,1,CSS,908,894,-110.4122058791256,648358.2687672876,709411.8432798379,0
7,7,1,CSS,854,835,-91.34438455034311,690345.6589006876,684413.7257567543,0
8,8,1,CSS,866,845,-95.6041331126273,681308.8317909947,687600.0864550923,0
9,9,1,CSS,885,869,-109.64419108628346,647706.527152823,692254.5812969456,0
10,10,1,CSS,858,836,-90.74757731203827,689214.7389667144,694153.283797817,0
11,11,1,CSS,953,938,-100.14233803209873,703339.3243932842,690815.9653389003,0
12,12,1,CSS,886,861,-90.89631846746948,688312.0619133707,694112.5981851863,0
13,13,1,CSS,851,828,-85.66668622223797,690466.9307665612,691835.3467228557,0
14,14,1,CSS,863,837,-94.27708208141911,683584.7475688094,693513.6800558292,0
15,15,1,CSS,883,866,-102.14125310714348,673103.2494644722,682734.5776991602,0
16,16,1,CSS,891,876,-111.84219819543006,674280.0063616891,637742.8262315672,0
17,17,1,CSS,886,865,-99.35437394138293,676747.7717340182,691170.9857120091,0
18,18,1,CSS,886,861,-85.51288070878283,689383.216549874,692008.7626782303,0
19,19,1,CSS,909,887,-83.6220235407774,690970.2831044901,690802.1981164111,0
20,20,1,CSS,854,833,-101.0582973101782,703981.4624987035,683962.3630330404,0
21,21,1,CSS,876,867,-107.69953803744954,682347.4987818785,656749.8615477341,0
22,22,1,CSS,834,819,-111.31909746623587,698444.9807428062,739291.0103314987,0
23,23,1,CSS,939,915,-82.90356033666134,687697.6689101823,690285.9144283136,0
24,24,1,CSS,877,859,-110.31675669902545,730203.881119498,708800.9272471358,0
25,25,1,CSS,936,909,-89.02543927160366,692507.1254103121,687051.5060537235,0
26,26,1,CSS,978,957,-107.56481524707394,656804.3241120947,693808.7273511514,0
27,27,1,CSS,855,835,-100.11399128586278,678064.4042804749,697532.0807901397,0
28,28,1,CSS,856,830,-93.91162191179966,688228.6003046636,696140.1202723033,0
29,29,1,CSS,883,871,-103.88660397031072,708291.7947317668,679036.7235292456,0
30,30,1,CSS,873,850,-83.77125597737835,688282.171026318,691212.4441400968,0
31,31,1,CSS,880,857,-98.363685488431,678645.6091241864,693182.1905719022,0
32,32,1,CSS,884,871,-91.61669712521963,694615.7595919906,690066.2300342611,0
33,33,1,CSS,903,891,-101.14993626593248,692348.6249680631,704854.9857386387,0
34,34,1,CSS,945,924,-107.18635027581665,690087.7681294064,657919.1969966955,0
35,35,1,CSS,962,939,-103.6193861022193,690747.2156973381,710258.7580498118,0
36,36,1,CSS,854,847,-108.05758282959331,701515.0869314678,722062.1044520275,0
37,37,1,CSS,916,885,-89.56874860868287,685674.5833951164,691203.1399243431,0
38,38,1,CSS,874,854,-107.4694332139525,699002.0192276725,720508.1323544638,0
39,39,1,CSS,841,816,-94.8334120919405,696957.1343356767,690289.97215678,0
40,40,1,CSS,868,854,-110.00088593888965,709346.8176498982,728134.1679213567,0
41,41,1,CSS,940,923,-84.93532121726858,688137.8202619037,691481.681844513,0
42,42,1,CSS,911,894,-100.58601200708264,676802.4173787324,681790.329167569,0
