,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,869,-98.01179820343191,683310.9925195778,698509.2753749401,0
1,1,1,CSS,876,858,-109.22830601663247,694500.4306875154,728931.6364864573,0
2,2,1,CSS,875,862,-107.91984556715713,710888.3240564108,716121.9268250988,0
3,3,1,CSS,899,883,-97.89330849616648,690484.3212617482,700163.0816150986,0
4,4,1,CSS,884,876,-97.08919389671601,696231.6256148356,682304.4370534527,0
5,5,1,CSS,929,907,-86.38317510857344,688977.1574192411,692249.7391681504,0
6,6,1,CSS,893,871,-109.9919825288391,702241.3265294121,730985.2518123777,0
7,7,1,CSS,862,850,-101.06685818395847,699425.6566269143,677487.4874486633,0
8,8,1,CSS,848,829,-93.5502948745996,688849.8715413488,682881.2379701437,0
9,9,1,CSS,903,888,-96.19398441462741,693643.9360849817,681598.6060906101,0
10,10,1,CSS,852,835,-93.99784457925938,686554.9935730152,683129.4109552428,0
11,11,1,CSS,907,890,-105.48308176659042,663822.1926407567,693349.550099875,0
12,12,1,CSS,916,896,-88.34760938206236,686872.4530576626,691964.2833792157,0
13,13,1,CSS,925,907,-95.05068488934715,689099.0682584298,697194.340449516,0
14,14,1,CSS,870,859,-106.21058458681745,697906.9285703843,662571.5660380463,0
15,15,1,CSS,845,830,-103.06999478520649,708218.0884300848,683856.7393661183,0
16,16,1,CSS,889,878,-96.10130163790978,698005.5230107909,691259.8844770943,0
17,17,1,CSS,882,865,-94.08186161283855,688519.7252686999,696321.2008569476,0
18,18,1,CSS,846,829,-97.28719657368976,695467.7418618752,697464.9396149244,0
19,19,1,CSS,893,882,-104.46433608810685,681332.7689635885,710972.228146081,0
20,20,1,CSS,873,860,-94.74920940377788,694951.8642909128,684321.0783480187,0
21,21,1,CSS,904,881,-105.65143737512429,710235.6184160516,673189.7459489545,0
22,22,1,CSS,883,872,-101.29032956270032,697434.559044401,703227.2517875083,0
23,23,1,CSS,884,854,-91.75573886208817,687692.7864545528,684365.0236849755,0
24,24,1,CSS,888,868,-98.66602737581708,696105.4493407289,699141.408024651,0
25,25,1,CSS,903,878,-101.82412827656502,682467.6882991642,673904.8196430281,0
26,26,1,CSS,869,850,-102.86033584628103,679020.9402635895,705488.290944933,0
27,27,1,CSS,860,841,-104.1502496702065,704687.4419431826,673293.0696464864,0
28,28,1,CSS,870,859,-107.46262469278048,705968.4117930043,717396.9332572615,0
29,29,1,CSS,915,898,-93.65614919447377,682941.507101066,690880.0486610113,0
30,30,1,CSS,913,888,-88.97514692672884,692721.2871062192,687405.8222291847,0
31,31,1,CSS,869,852,-96.39042354878194,696626.8984063667,683885.1373889827,0
32,32,1,CSS,914,889,-98.37662041115365,681067.2672144994,681608.0676750428,0
33,33,1,CSS,885,877,-97.35299480136534,681161.5288613247,695331.0126571009,0
34,34,1,CSS,864,840,-99.95575243863968,702225.5945499423,684561.5587896381,0
35,35,1,CSS,886,860,-89.72368625787682,685194.8091870007,689552.4665544424,0
36,36,1,CSS,891,872,-101.37916533162797,674395.7057755367,695334.0518765518,0
37,37,1,CSS,920,896,-98.81796319766484,683256.203926117,679087.1651931356,0
38,38,1,CSS,876,861,-95.48178256313741,682017.6654635227,685896.9597117925,0
39,39,1,CSS,871,839,-87.65284560031803,691775.56559603,687075.2241623359,0
40,40,1,CSS,926,908,-108.11131743706927,720359.0368279596,672981.7844820536,0
41,41,1,CSS,929,906,-94.15141563558535,694536.09823947,694213.3270933327,0
42,42,1,CSS,848,825,-97.41048090379456,680506.527897298,684392.586214475,0
43,43,1,CSS,867,840,-88.85045440656559,686349.770454435,687134.2336020775,0
44,44,1,CSS,868,836,-94.12569511824918,690611.8602474985,696309.9587020631,0
45,45,1,CSS,843,825,-110.22860174460772,648843.9555820625,670613.3563120571,0
46,46,1,CSS,885,865,-97.80440727672682,681441.794649664,696544.3896209688,0
47,47,1,CSS,929,904,-104.00183349130081,668253.2438088554,684031.5738067086,0
48,48,1,CSS,877,851,-92.13199306452552,692906.0411850902,685078.5315054192,0
49,49,1,CSS,893,881,-110.07710955337747,664584.4891980316,725662.2332730631,0
50,50,2,CSS,59,58,-105.2044445981577,672915.4984494243,670528.6598855158,0
51,51,2,CSS,68,67,-83.18818356460267,687810.0320204735,688232.6301601733,0
52,52,2,CSS,68,67,-101.80402084322111,697525.1683897723,674528.8584014944,0
53,53,2,CSS,51,51,-87.73181132598606,688687.0486423975,692685.998264099,0
54,54,2,CSS,73,73,-96.74640858900587,694385.7828588595,681354.196194564,0
55,55,2,CSS,65,64,-92.73614918193351,683478.8234738769,688763.2591811456,0
56,56,2,CSS,51,51,-110.50181490974603,643945.2938770008,697266.2375537414,0
57,57,2,CSS,63,63,-102.52273817698119,671555.8412768919,693907.706568706,0
58,58,2,CSS,64,64,-109.35538379484018,716466.3244966307,659362.0643091517,0
59,59,2,CSS,64,64,-88.9926827202279,689175.3175110223,685540.1092385643,0
60,60,2,CSS,49,49,-109.60846097360177,661999.9115916758,720742.5255289815,0
61,61,2,CSS,60,59,-90.07992633524611,691357.564841821,693351.6199946653,0
62,62,2,CSS,49,48,-90.73667086908259,684678.8060035809,689689.5874049135,0
63,63,2,CSS,60,60,-103.02793829530721,691781.1353938709,670040.0726636453,0
64,64,2,CSS,58,58,-110.31183459044104,720637.8875929606,656813.4671430197,0
65,65,2,CSS,73,73,-94.87530471296873,689764.0716039399,681785.2860631001,0
66,66,2,CSS,67,65,-96.96259039998999,680259.1343954153,692648.2753719566,0
67,67,2,CSS,59,59,-102.27446362820135,673709.7800065452,680828.397667081,0
68,68,2,CSS,50,49,-92.62606415871446,692771.457383267,684570.9269837103,0
69,69,2,CSS,61,61,-100.43676957520547,674939.7808223609,688860.8321809596,0
