,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,945,920,-108.7347274738016,709313.4594592602,657456.3581712331,0
1,1,1,CSS,841,819,-93.12071220418508,685581.4301144831,684487.4083142198,0
2,2,1,CSS,904,886,-89.14036792425264,685914.5839230244,691237.0984930397,0
3,3,1,CSS,915,886,-83.5065340377365,687351.314038106,689510.480574281,0
4,4,1,CSS,867,855,-107.36062976897861,668707.1199368635,664831.1972297124,0
5,5,1,CSS,879,859,-104.95855004602794,713120.7771729621,695057.7939155053,0
6,6,1,CSS,855,838,-104.26264088305611,695665.4314221505,711020.452886671,0
7,7,1,CSS,903,883,-105.55486016561335,663743.0222678869,684654.4630765622,0
8,8,1,CSS,874,858,-103.89206308199964,673032.5738112166,703426.738792459,0
9,9,1,CSS,889,861,-83.3617074847056,687458.5354770817,688862.7092974862,0
10,10,1,CSS,867,848,-105.5363613096468,687293.6337178885,715374.2417949912,0
11,11,1,CSS,898,878,-89.98211851747772,690674.7023073565,685252.8193647612,0
12,12,1,CSS,866,853,-106.00456568090777,684200.202974315,716404.802956334,0
13,13,1,CSS,869,841,-82.66082984107202,691277.1459237415,689542.5365531368,0
14,14,1,CSS,937,918,-90.35399661482421,685194.5110937174,687738.5209304512,0
15,15,1,CSS,897,878,-99.78261571471468,698480.2179983312,699317.7299556246,0
16,16,1,CSS,835,807,-83.33457828773138,691023.9279458483,690629.8489458321,0
17,17,1,CSS,905,878,-86.7306915449386,691381.138384685,691658.7145262298,0
18,18,1,CSS,892,877,-100.83807683854117,704573.6624247401,689071.7899228823,0
19,19,1,CSS,824,808,-104.90721205958266,710754.2207452592,677942.5242871474,0
20,20,1,CSS,860,839,-97.94786823420031,683937.791664488,698806.7090825017,0
21,21,1,CSS,877,858,-93.30894377023992,693726.2446064006,684719.5799390674,0
22,22,1,CSS,827,807,-93.83699384834078,684169.6487484,685120.0681848418,0
23,23,1,CSS,887,866,-108.57628376527543,662465.7036006899,714716.8459710956,0
24,24,1,CSS,871,857,-102.42913465436419,690335.353687282,671219.1402219303,0
25,25,1,CSS,883,867,-106.66859557944183,712783.0061924888,707698.5183988514,0
26,26,1,CSS,903,878,-83.73621037905816,687356.063983443,688900.7347746035,0
27,27,1,CSS,932,911,-108.82592383195839,711573.6700753691,658490.1769910549,0
28,28,1,CSS,894,874,-85.66658730494476,686951.0941438677,688440.8707646052,0
29,29,1,CSS,893,875,-94.22400900320947,691928.9630066986,682791.3085194565,0
30,30,1,CSS,864,840,-99.07800559776699,677094.4634383403,688114.7613747711,0
31,31,1,CSS,908,893,-97.76737058485838,686707.8363573141,679109.7871335102,0
32,32,1,CSS,901,881,-106.9279370412281,710501.7136889133,667273.7391224381,0
33,33,1,CSS,907,888,-95.39101987123206,695146.4867112659,695131.8537597337,0
34,34,1,CSS,862,843,-109.57999181032838,707195.6323253682,651922.1246141474,0
35,35,1,CSS,892,877,-97.24507881711666,692938.5334223026,698798.5717631362,0
36,36,1,CSS,880,860,-93.02693330649292,695512.0846370303,690334.5750561111,0
