,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,827,807,-109.05902704555658,715095.0650539144,659959.1078143462,0
1,1,1,CSS,897,881,-99.35021852025193,679187.7466784724,697078.0508705685,0
2,2,1,CSS,838,817,-88.38887652410278,689859.1418561768,685821.2349724318,0
3,3,1,CSS,883,870,-107.66859215111563,721067.8756051505,679088.3635927768,0
4,4,1,CSS,934,911,-86.8895491256298,686990.3149944176,687565.2539751332,0
5,5,1,CSS,905,877,-82.70084197106148,691290.0557858438,689374.3262178156,0
6,6,1,CSS,837,823,-103.27705372973791,683477.2329821486,708597.5948129087,0
7,7,1,CSS,935,915,-103.62087203518095,672492.6876447886,701672.0986190415,0
8,8,1,CSS,850,838,-99.5059365845325,688640.9558673323,702398.1852984627,0
9,9,1,CSS,871,842,-104.49568689790154,690147.7167602122,712507.3735686875,0
10,10,1,CSS,894,883,-105.78015515554185,676806.9460694256,665770.0914332473,0
11,11,1,CSS,924,907,-94.30988841706707,682258.8891506683,689313.3699056813,0
12,12,1,CSS,887,873,-92.10381430354735,685529.50161204,685446.2591121388,0
13,13,1,CSS,947,924,-83.07499473636324,687587.1389841515,688687.4499089761,0
14,14,1,CSS,887,868,-94.5308320647646,686507.1111790383,682673.0602980821,0
15,15,1,CSS,857,839,-82.75956466272442,691275.2139333801,689735.0163634899,0
16,16,1,CSS,924,908,-104.13150490907037,692928.5828163014,711289.300181125,0
17,17,1,CSS,985,960,-88.81365949461971,692776.2022683404,687648.2144224682,0
18,18,1,CSS,886,862,-88.96824567709922,687460.9095301734,692750.4763651645,0
19,19,1,CSS,853,836,-108.65789778222137,680105.3177468725,653275.6932050997,0
20,20,1,CSS,862,839,-82.7931870207457,689008.9972425731,691267.475015331,0
21,21,1,CSS,918,903,-105.72410553241559,715967.7309517899,691225.1171120706,0
22,22,1,CSS,925,904,-104.35142064656631,686275.7354134321,666900.8130266966,0
23,23,1,CSS,871,853,-89.12973211218744,685575.8246872511,690312.6279058747,0
24,24,1,CSS,903,887,-86.17667980311832,690214.2211287888,692097.7386670707,0
25,25,1,CSS,854,838,-111.68241354352547,736350.997584365,713710.7742100345,0
26,26,1,CSS,842,823,-106.89506451251611,717147.2756218541,702001.710971892,0
27,27,1,CSS,857,838,-101.57594769238275,694612.2835629217,705081.5183753832,0
28,28,1,CSS,934,922,-108.96800437317196,652074.3193612429,679342.0024608673,0
29,29,1,CSS,920,894,-95.17863101236618,682603.7259203782,693430.0680941697,0
30,30,1,CSS,918,898,-82.41969837421743,691069.2309839646,690160.0330380617,0
31,31,1,CSS,920,902,-102.2736428823703,703413.5662384195,678272.9119249299,0
32,32,1,CSS,872,858,-91.28858817511488,693591.9487708521,686576.2045310071,0
33,33,1,CSS,881,859,-89.21652972605004,689080.3377870226,693376.5386478928,0
34,34,1,CSS,919,900,-89.88190530899728,688173.4626798184,685296.9903923422,0
35,35,1,CSS,906,886,-88.96002867506577,691053.5035500886,685914.0200487304,0
36,36,1,CSS,916,900,-103.26010445263384,691523.5050451517,669478.5816845492,0
37,37,1,CSS,883,859,-84.80948080908024,688743.9906297807,687109.901264841,0
38,38,1,CSS,848,829,-83.14161592737923,687444.7389656418,689202.8513251193,0
39,39,1,CSS,922,908,-109.2673893053539,657240.2619376126,713226.5408361029,0
40,40,1,CSS,894,863,-85.48172844761766,690450.411976561,687040.2349932998,0
41,41,1,CSS,903,885,-96.28793826128621,691063.4039278073,698239.7837410395,0
42,42,1,CSS,888,867,-104.78877663884602,712014.4900473171,681642.6010197388,0
43,43,1,CSS,907,880,-86.35282374716184,692228.4755594626,689912.057630902,0
44,44,1,CSS,939,912,-98.53085075590513,697531.428854678,681087.5333776062,0
45,45,1,CSS,866,850,-104.83111773546928,713317.5452896671,687100.2397787153,0
46,46,1,CSS,903,869,-93.43660156708604,688229.288675895,683051.2550961035,0
47,47,1,CSS,871,857,-104.4144993602757,694759.3206306946,711670.6278650096,0
48,48,1,CSS,852,830,-92.65484254810416,695199.2011069113,688208.2794309227,0
49,49,1,CSS,906,885,-90.24520108085478,693335.5183551152,691570.8779678498,0
50,50,2,CSS,59,58,-87.37033752750345,691979.6341333083,691348.3705258319,0
51,51,2,CSS,71,71,-97.10959321159154,694600.4050154947,681011.5326335832,0
52,52,2,CSS,56,56,-110.72010193461797,711279.3308282798,647454.5173582572,0
53,53,2,CSS,61,61,-100.58273787617594,688066.3666868085,704076.5844956284,0
54,54,2,CSS,76,76,-106.82306633668816,719577.5616628554,691008.0753672486,0
55,55,2,CSS,49,49,-110.41489836519527,680814.4907092503,734274.7243085816,0
56,56,2,CSS,74,74,-102.23719979310867,682603.6842783908,672945.452579227,0
57,57,2,CSS,62,61,-90.22010888861385,685896.5141657584,686654.2446020355,0
58,58,2,CSS,62,61,-84.03419992284974,690313.4190944055,687414.2076532939,0
59,59,2,CSS,73,72,-82.33657198547648,689998.8558516197,687707.3455695765,0
60,60,2,CSS,70,70,-91.32024066182491,686671.9048368428,693677.1932692261,0
61,61,2,CSS,60,60,-95.17360463477058,697154.7227415221,687844.3594285174,0
62,62,2,CSS,51,49,-96.69296995524084,695832.9945003715,696290.1025783697,0
63,63,2,CSS,62,62,-105.7476344498935,662851.3715524949,686767.8438814792,0
64,64,2,CSS,62,61,-83.85944042427506,687276.9406482554,689651.7344911856,0
65,65,2,CSS,70,69,-95.85154892751635,697863.2917936656,690645.4663548899,0
66,66,2,CSS,65,65,-88.60623436286272,690042.0508115063,685755.7731285181,0
67,67,2,CSS,59,59,-91.64982229988244,684727.9871348354,687002.9016193873,0
68,68,2,CSS,68,67,-82.16275147261146,687812.8481519413,688658.3424593981,0
69,69,2,CSS,68,67,-101.40119697544036,689545.5985625217,673229.2644239465,0
70,70,2,CSS,65,65,-106.58613445557586,703322.3652360559,715306.8258099018,0
