,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,849,-84.83495026285343,691565.4500898935,690474.9844511715,0
1,1,1,CSS,914,888,-91.71528041338217,693961.6809731155,692138.9962056957,0
2,2,1,CSS,949,933,-106.75828393127078,683594.9248194844,659996.142837499,0
3,3,1,CSS,877,855,-86.61754911579212,690140.5972690003,686552.3955747399,0
4,4,1,CSS,993,972,-105.54072458329348,671581.8374037358,708420.8978868019,0
5,5,1,CSS,908,891,-109.59584224279678,649146.3126914038,699743.4284266569,0
6,6,1,CSS,892,863,-87.65998256520236,687437.0542538079,686733.552255883,0
7,7,1,CSS,821,808,-108.84663721174897,687011.1560902555,651352.6082023329,0
8,8,1,CSS,851,832,-93.57542182228768,695684.0949777893,691373.1844757148,0
9,9,1,CSS,919,887,-102.94909005485106,680615.2013937383,672187.9873711107,0
10,10,1,CSS,898,872,-90.38109873302572,685342.786690475,691449.2372439336,0
11,11,1,CSS,876,856,-94.85393816344869,688186.8007578985,696927.0830285291,0
12,12,1,CSS,892,869,-101.49611428335118,683978.9965279165,673979.0120044735,0
13,13,1,CSS,915,896,-104.65618876746154,665931.719306151,691087.9758153523,0
14,14,1,CSS,835,819,-110.40720965063349,643821.1064941781,691538.0670260121,0
15,15,1,CSS,838,825,-111.85999279638708,735829.260543249,661919.3105730815,0
16,16,1,CSS,919,900,-111.93390921102436,658451.9661721353,734154.1062144305,0
17,17,1,CSS,914,881,-82.27571084470331,690452.1359666334,690866.6267649479,0
18,18,1,CSS,888,857,-96.1468841739717,693635.8385458192,697173.1110260114,0
19,19,1,CSS,884,860,-97.87312279856495,692878.5446453986,699618.5453547045,0
20,20,1,CSS,886,871,-109.50218880282709,649314.4771736569,698543.8168370117,0
21,21,1,CSS,903,895,-109.54430555647627,687382.6748160685,648137.4564646641,0
22,22,1,CSS,874,857,-111.79526825489685,682826.7602173246,636269.2856296474,0
