,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,871,-99.62352226774237,676223.9688153659,689497.5558712626,0
1,1,1,CSS,864,842,-87.00783855947184,686434.5489933115,688596.693409203,0
2,2,1,CSS,877,844,-82.23547609684792,689407.3113875003,691192.3659577854,0
3,3,1,CSS,886,866,-93.45532823351569,685163.2828975188,694307.9899869183,0
4,4,1,CSS,916,902,-103.63796205248396,683573.5628143947,669306.0385259495,0
5,5,1,CSS,857,829,-86.92067732526068,690079.7788384656,692391.9202686207,0
6,6,1,CSS,922,907,-106.09863401226488,663858.6777206559,678481.8529771037,0
7,7,1,CSS,915,896,-98.23059445144976,691471.6458136357,700453.7488353634,0
8,8,1,CSS,850,838,-107.55651108609241,712299.117262983,665818.5973173266,0
9,9,1,CSS,816,796,-104.3705313623367,684010.2589031276,667283.0000070638,0
10,10,1,CSS,897,881,-93.68113085338285,682824.8489334866,688468.1553024751,0
11,11,1,CSS,863,847,-95.54814283363177,692180.0171812829,697181.083222219,0
12,12,1,CSS,924,905,-82.90103007129764,691169.9885289072,688633.3224207866,0
13,13,1,CSS,880,863,-101.76379437265469,673710.8237658805,695589.4579340087,0
14,14,1,CSS,825,806,-108.48936177543192,655419.9639240961,702974.4665233094,0
15,15,1,CSS,872,848,-101.8922203113485,673462.5491456016,683177.2625329264,0
16,16,1,CSS,854,837,-86.4714417429777,689067.3465887185,692291.6046064782,0
17,17,1,CSS,911,892,-89.43772176769643,685719.0970160641,691152.2831658699,0
18,18,1,CSS,899,883,-98.63036609439096,700803.82276782,692336.6319366437,0
19,19,1,CSS,873,848,-85.43898493134076,690976.4059703278,687365.326292545,0
20,20,1,CSS,900,874,-85.98539047534128,691909.9671245806,690542.3901327506,0
21,21,1,CSS,918,891,-84.95082484319161,691788.8730255761,688886.0612653747,0
22,22,1,CSS,937,915,-95.10779724566316,697194.9715445801,688467.2335136955,0
23,23,1,CSS,883,872,-96.83678769703872,698288.7344355206,685842.8324065564,0
24,24,1,CSS,865,851,-104.03547540572511,711326.6063932637,689445.9815501489,0
25,25,1,CSS,912,896,-106.87734313570961,659637.6515299556,695542.5925271703,0
26,26,1,CSS,870,846,-98.50831703206127,700733.2448965036,691926.6393495409,0
27,27,1,CSS,865,847,-95.7831675349808,694726.8652176989,696011.5191406807,0
28,28,1,CSS,876,857,-104.76599747614591,689139.5066915238,665573.9788596889,0
29,29,1,CSS,884,864,-94.76090678829328,694299.3205129801,695143.8420645039,0
30,30,1,CSS,931,911,-96.30361019891588,696431.250034268,695039.9972779434,0
31,31,1,CSS,940,913,-87.42222768797802,687599.363840979,686728.8961920567,0
32,32,1,CSS,876,858,-98.04962183665334,688573.234619732,700380.7960924091,0
33,33,1,CSS,899,877,-92.70636928051866,695074.3669439852,687596.2784755819,0
34,34,1,CSS,889,863,-104.75279835376776,704351.8530947423,670882.003751162,0
35,35,1,CSS,892,866,-96.56949747047803,698406.4164688092,687138.5396977506,0
36,36,1,CSS,959,944,-104.67924949650154,703904.5639425267,670783.7223715521,0
37,37,1,CSS,864,838,-91.23808185072257,684574.6947257634,688057.6615871388,0
38,38,1,CSS,852,840,-106.42943020554053,661575.0286366052,697069.6418296063,0
39,39,1,CSS,901,888,-106.16417698037009,670778.2571387303,668508.0538075255,0
40,40,1,CSS,974,947,-92.05128181064686,693451.1785359592,685657.0659140475,0
41,41,1,CSS,929,911,-111.24819012516576,640915.0464514289,702683.4149440553,0
42,42,1,CSS,900,882,-109.03689642057618,727202.1044980595,698958.5493362774,0
43,43,1,CSS,916,903,-96.1844537993741,691095.3466085551,680696.5778136876,0
44,44,1,CSS,866,848,-104.37202260441006,693481.0194801028,666996.0606358874,0
45,45,1,CSS,905,888,-87.66095099435623,690959.5385158734,692355.4327785189,0
46,46,1,CSS,938,903,-83.16945732947798,687521.8564588741,688806.1956709445,0
47,47,1,CSS,887,872,-104.92190985293753,707460.8767450127,705636.014676626,0
48,48,1,CSS,887,868,-90.87640747123098,694158.2383119995,688592.5977049931,0
49,49,1,CSS,844,811,-85.73603957739833,687102.2465929728,690743.165402833,0
50,50,2,CSS,57,56,-83.84215403897338,688382.526607983,687530.5523355299,0
51,51,2,CSS,65,65,-97.7726070585434,696537.6642931846,697333.7253246167,0
52,52,2,CSS,61,61,-93.70741509107333,682831.3218510961,690525.8529947355,0
