,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,954,926,-93.49958401945142,685180.6637789266,684455.3680217311,0
1,1,1,CSS,826,808,-84.19366033032932,691430.4837214126,690361.1582298118,0
2,2,1,CSS,889,869,-89.874216503456,685649.2757054254,691478.2099927005,0
3,3,1,CSS,886,869,-85.45719554353485,691935.2691956237,688871.3492688852,0
4,4,1,CSS,864,844,-86.67984831881718,686809.2448652264,690846.4646282435,0
5,5,1,CSS,899,876,-86.17531794057572,687147.3194137734,691065.392192152,0
6,6,1,CSS,903,887,-102.82353804055772,690561.9113912523,708437.7274712644,0
7,7,1,CSS,873,854,-110.46186873732378,734200.8008854268,699570.6157499041,0
8,8,1,CSS,916,895,-98.09202607140466,697437.1112284489,681807.8812945316,0
9,9,1,CSS,948,936,-110.50374936692876,688609.4015354157,735553.6167258013,0
10,10,1,CSS,929,909,-109.56190317802015,725916.7818217468,708952.768287909,0
11,11,1,CSS,915,897,-84.72944594565539,691475.8470348039,690582.132936389,0
12,12,1,CSS,850,838,-99.32546068713845,677846.340825622,684060.3955831082,0
13,13,1,CSS,871,852,-85.70570250126968,689762.9627285108,686778.1933163111,0
14,14,1,CSS,840,822,-95.93709835660184,682002.6111143209,693830.5554456798,0
15,15,1,CSS,836,814,-87.77219249989179,692692.3685183756,688644.5609835625,0
16,16,1,CSS,905,882,-98.57714106514948,679177.0537795067,695062.265766086,0
17,17,1,CSS,924,904,-104.83585422623845,681266.8073728039,666802.0609186706,0
18,18,1,CSS,851,834,-93.15303040085752,685340.3203232862,684654.1588010443,0
19,19,1,CSS,825,801,-86.0946073228544,689753.1442676907,692167.7106615711,0
20,20,1,CSS,853,831,-92.81118809301132,685755.8305315359,684628.6725440348,0
21,21,1,CSS,877,852,-89.220616753618,687230.8589364607,692742.1751615779,0
22,22,1,CSS,892,879,-108.95385951319061,684322.3425006539,727681.8165633107,0
23,23,1,CSS,873,860,-108.27447918096512,655212.0272653735,699664.3740020095,0
24,24,1,CSS,870,846,-84.72555233523258,687945.2614490427,687545.0669144033,0
25,25,1,CSS,933,909,-87.52718544956576,692613.1618510119,690102.4627235818,0
26,26,1,CSS,826,811,-83.26212902275678,690951.4483061155,688127.8273114292,0
27,27,1,CSS,943,921,-85.1907820889646,687852.2621953009,687452.165053291,0
28,28,1,CSS,933,913,-98.18597775763615,687867.096042185,678342.3425513465,0
29,29,1,CSS,917,897,-95.64935903668953,682945.3942599819,694687.5506236919,0
30,30,1,CSS,842,826,-93.52981960144439,694758.1721242645,693173.7621971939,0
31,31,1,CSS,923,907,-100.41875722012534,679423.1094725791,699855.7548849065,0
32,32,1,CSS,925,910,-109.34234824386779,697456.2623663355,649847.0907543398,0
33,33,1,CSS,912,892,-104.55181569985143,680913.8165689388,667760.8456480482,0
34,34,1,CSS,874,853,-89.16684954388789,693065.2457376492,690927.9757053991,0
35,35,1,CSS,903,881,-95.42996943749205,694599.812249124,695679.2849872896,0
36,36,1,CSS,874,861,-96.70769247388439,681712.5797677536,694851.5084238835,0
37,37,1,CSS,924,904,-85.04900436680936,690343.2056648572,687131.4355464564,0
38,38,1,CSS,891,867,-84.46870535476535,689865.287536819,691669.4071490956,0
39,39,1,CSS,896,875,-88.05699377427587,687234.0869779341,686693.3833024309,0
40,40,1,CSS,818,803,-100.76665609337495,675309.5860799565,694647.3822761234,0
41,41,1,CSS,893,863,-85.97499805500216,686804.9116368315,690256.6942009317,0
42,42,1,CSS,909,889,-108.52476239099803,720238.3458623284,709410.8755615965,0
43,43,1,CSS,850,839,-108.64894743558374,678066.5271105726,653903.3598163368,0
44,44,1,CSS,887,867,-104.70279748373348,678834.411577712,710581.8096712973,0
45,45,1,CSS,868,854,-111.61141468136773,698636.3824789334,741019.4493091458,0
46,46,1,CSS,857,842,-100.37925257415317,694389.3056223558,675913.7342367221,0
47,47,1,CSS,842,818,-95.53506568798957,684821.7632021756,696250.2968461034,0
48,48,1,CSS,862,846,-93.53690621384406,693397.1578420207,694600.5076974503,0
49,49,1,CSS,872,859,-106.74566960516535,680776.1515267831,718079.6651477611,0
50,50,2,CSS,62,62,-93.71418758789697,695933.8315842185,687976.69419749,0
51,51,2,CSS,67,67,-102.05032636942116,702424.1007968099,701018.8826483267,0
52,52,2,CSS,56,56,-105.9643695531484,677224.4350271241,713912.8823659177,0
53,53,2,CSS,68,68,-90.44038364659343,689442.3713463689,693992.3057312832,0
