,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,858,-104.10410625168598,679750.4515935025,709276.0231455859,0
1,1,1,CSS,877,855,-84.27810970281851,691663.4210113904,689336.6944434936,0
2,2,1,CSS,845,828,-84.36309612592791,688016.8745540259,687612.1938828983,0
3,3,1,CSS,914,890,-88.64378055625005,692227.1541222802,691849.7805452986,0
4,4,1,CSS,930,903,-93.41988965407187,695353.7803144132,691933.9853008533,0
5,5,1,CSS,903,868,-82.0758027462798,687693.5037808061,689080.9477395285,0
6,6,1,CSS,838,819,-104.52345551975894,678438.7781844705,668989.9130632243,0
7,7,1,CSS,900,878,-96.87357636747922,698391.1527969964,692828.8378451631,0
8,8,1,CSS,907,887,-95.93501121515553,680972.2518192459,687630.9801623506,0
9,9,1,CSS,876,853,-84.93905424776565,689533.3101732089,691839.7509659136,0
10,10,1,CSS,838,829,-106.13324023386247,708305.2882555942,668879.2587029614,0
11,11,1,CSS,846,832,-92.01077996994768,687938.91830521,684122.7384618537,0
12,12,1,CSS,880,863,-104.04710743288226,687188.1938768968,667578.8609875516,0
13,13,1,CSS,945,926,-88.17810304530457,690755.278200077,692675.9918005395,0
14,14,1,CSS,926,900,-85.55301552549486,689499.5894584563,692019.4392390355,0
15,15,1,CSS,921,900,-87.76477484731754,690052.8251588781,692716.0705558531,0
16,16,1,CSS,890,871,-92.97092869506541,683818.6503438848,691923.7651935008,0
17,17,1,CSS,887,873,-108.59946398504984,681842.1298894951,725694.0512752676,0
18,18,1,CSS,892,859,-82.33085695360239,688479.6031393792,690952.506226608,0
19,19,1,CSS,875,857,-108.2789522114035,686040.6525114791,724972.9984200355,0
20,20,1,CSS,849,829,-89.92953005343092,693701.4326699979,689913.2646808665,0
21,21,1,CSS,896,864,-82.86572970011682,687688.6924629895,690249.1747147563,0
22,22,1,CSS,813,789,-102.89690812504234,706101.6980449875,679874.1236067156,0
23,23,1,CSS,936,913,-86.19489367260861,687953.1476198258,687008.616970984,0
24,24,1,CSS,916,890,-84.2330830848376,687278.2939065885,690102.4487855303,0
25,25,1,CSS,896,885,-106.13488522851571,661619.3004827722,691953.2266559467,0
26,26,1,CSS,872,862,-101.10764973591391,704362.7992576087,684807.1657550146,0
27,27,1,CSS,893,874,-106.36500316956766,718046.3579022764,690524.0267778286,0
28,28,1,CSS,840,817,-82.17894297280102,691155.8210477001,689707.3750684042,0
29,29,1,CSS,955,935,-93.76832149167146,696094.3037291339,688705.6756271254,0
30,30,1,CSS,931,918,-110.23210443304944,733769.9378916404,695149.8196562435,0
31,31,1,CSS,911,898,-109.62425735393461,683225.2178971043,730655.1912315508,0
32,32,1,CSS,859,839,-86.19073653388674,686976.6520595823,690812.1326045655,0
33,33,1,CSS,853,837,-91.60243767132194,694146.7221227295,691647.4209468032,0
34,34,1,CSS,928,903,-109.01061400834175,728024.0854656125,693791.1952780883,0
35,35,1,CSS,908,881,-90.06493170518081,693785.2124054327,689068.5314286902,0
36,36,1,CSS,851,834,-83.79677398629919,688702.2093840678,687400.1034301568,0
37,37,1,CSS,909,884,-89.34006003498853,686515.1017524619,692222.6683525734,0
38,38,1,CSS,902,885,-106.8155486571587,665586.4802584546,670880.321473039,0
39,39,1,CSS,911,895,-99.02031338085106,699716.387028006,696130.5458078398,0
40,40,1,CSS,883,867,-97.1830699335454,691226.93226405,699201.1298546144,0
41,41,1,CSS,885,870,-111.54156002469395,732979.0292246804,661011.8634739167,0
42,42,1,CSS,891,868,-88.56947827854266,692124.8569126561,691916.5804687205,0
43,43,1,CSS,859,842,-105.1778992736792,712920.6909943629,680919.355069215,0
44,44,1,CSS,894,881,-108.71407287497907,653258.4101980893,699583.1771965942,0
45,45,1,CSS,905,884,-91.53432400568629,686759.2158260447,693879.7643982385,0
46,46,1,CSS,908,877,-89.62930161531834,687622.6098953569,693181.324510908,0
47,47,1,CSS,880,855,-94.3535015516388,693343.3624594079,683393.0999248654,0
48,48,1,CSS,894,876,-92.94707319650635,692208.6130169098,683974.4734691614,0
49,49,1,CSS,886,865,-93.31106278930235,685055.4957109668,684754.8030460081,0
50,50,2,CSS,49,49,-89.43115679412513,693379.343017698,688467.9728845182,0
51,51,2,CSS,57,57,-88.3964064374993,693016.9476155711,689083.743884665,0
52,52,2,CSS,67,67,-99.68550519931449,676779.26720921,693515.1929071296,0
53,53,2,CSS,58,57,-82.53541320404483,691113.0005667327,688701.5116140037,0
54,54,2,CSS,53,53,-100.63630292131568,691972.6628854425,704006.0985922945,0
55,55,2,CSS,64,64,-106.88075949880096,715317.1093750756,673484.6259962857,0
56,56,2,CSS,63,62,-82.25429832935704,688652.4948125274,687794.9149373869,0
57,57,2,CSS,72,72,-94.92035932330013,695875.8693058285,693544.9271160075,0
58,58,2,CSS,59,58,-110.68456026381784,651337.4850200774,717173.0711680987,0
59,59,2,CSS,65,65,-104.09319187935867,672268.213617304,703297.8817976611,0
60,60,2,CSS,57,57,-90.41265356276776,684899.9618737922,688699.4597538643,0
61,61,2,CSS,83,81,-93.73860980841255,692233.9815130209,683337.5432116131,0
62,62,2,CSS,46,46,-108.18595909117039,657073.6293374998,675153.4664888442,0
63,63,2,CSS,66,64,-84.51699317855466,691511.9937677175,690386.6735371512,0
64,64,2,CSS,52,49,-89.86059761895987,685749.7864623693,691638.5003517593,0
65,65,2,CSS,68,68,-86.17313819849407,690464.1110975995,692008.7443537103,0
66,66,2,CSS,74,74,-91.16257496377814,688322.0700047198,694269.0750864814,0
67,67,2,CSS,61,59,-94.34709600115255,692845.0481585022,683101.5037590513,0
68,68,2,CSS,76,76,-85.12300302433857,688980.3315189207,691857.258218255,0
69,69,2,CSS,48,48,-107.09710603079569,719401.8511013598,680892.7965670205,0
70,70,2,CSS,71,71,-110.09311362087234,720680.2750234065,720392.7232684942,0
71,71,2,CSS,52,52,-95.24603616308022,695626.9319719851,684427.8728121903,0
72,72,2,CSS,57,55,-86.76881754802385,691675.6621097772,687440.2783486396,0
73,73,2,CSS,67,65,-99.35935358123061,690141.6276827933,676639.6019318367,0
74,74,2,CSS,58,57,-98.12723515291779,685351.2945208842,679079.5139977704,0
75,75,2,CSS,56,55,-89.6933983715466,691674.714741504,685868.6571188691,0
76,76,2,CSS,57,57,-95.34355358226082,695500.4254949236,684135.6289572807,0
77,77,2,CSS,60,59,-89.98240093601419,685098.5084819768,688871.5049598966,0
78,78,2,CSS,55,54,-105.57611246038942,671187.045472569,708191.3132398798,0
79,79,2,CSS,64,64,-106.4960090652039,717103.2975438247,680494.2188778764,0
80,80,2,CSS,60,60,-95.42759739817211,693679.2666601741,682485.6181851419,0
81,81,2,CSS,66,64,-89.15735088522482,686173.7150674071,687143.7303438926,0
82,82,2,CSS,72,71,-85.48515677425883,687953.0963063196,687270.7400659685,0
83,83,2,CSS,65,65,-108.92277293282952,687873.9972432212,650972.0058461963,0
84,84,2,CSS,66,65,-104.49642786788607,712324.2201877285,686400.9040365622,0
85,85,2,CSS,59,59,-110.15026013954353,732702.7514406225,679970.4602033064,0
86,86,2,CSS,67,66,-90.67043574998064,693427.4876335417,686961.7175802025,0
87,87,2,CSS,64,64,-100.41688644916388,694159.7129278439,675765.0979812883,0
88,88,2,CSS,65,65,-94.11510614131156,696111.4499794767,691416.5543895414,0
89,89,2,CSS,59,59,-102.1657317769419,706131.832876843,695128.188005464,0
90,90,2,CSS,69,69,-96.57651567817167,687584.2739722197,680306.941246756,0
91,91,2,CSS,68,68,-98.51794392592785,680445.4113911244,682032.7608339676,0
92,92,2,CSS,71,71,-85.51942858994397,691801.5994708112,690432.9395365362,0
93,93,2,CSS,72,72,-111.23303376510066,674593.1176735389,737365.5386767046,0
94,94,2,CSS,87,87,-100.8794013065381,674790.9446422342,685112.7971314648,0
95,95,2,CSS,49,48,-90.10682984662697,685966.9001370956,692163.4200497802,0
96,96,2,CSS,61,61,-93.94099001030615,689417.6426121797,696266.3490348506,0
97,97,2,CSS,65,64,-90.85956526218699,692176.0454163098,685477.7116155424,0
98,98,2,CSS,47,47,-101.99968904899127,676578.675031419,677753.8030661523,0
99,99,2,CSS,57,57,-98.11773965813634,700457.5903438503,688449.472352325,0
100,100,2,CSS,58,58,-102.1352018662353,703126.8446974765,678367.4232000384,0
101,101,2,CSS,54,53,-90.5663218571721,693759.5566961772,691053.2448851031,0
102,102,2,CSS,67,67,-85.06979555043671,687891.6281948019,691356.7743216871,0
103,103,2,CSS,67,67,-83.27381316127904,687637.4158751593,688470.3932642349,0
104,104,2,CSS,60,60,-105.61865133462884,713763.417770837,699336.3759931172,0
105,105,2,CSS,68,68,-104.79469736713367,693024.2931022116,713053.9531710502,0
106,106,2,CSS,60,60,-83.18704850046475,687542.057247119,690087.5162786061,0
107,107,2,CSS,64,64,-105.13465371296576,713651.8612217519,694979.0737449959,0
108,108,2,CSS,77,77,-105.8807561842843,662666.093897758,693802.4734035332,0
109,109,2,CSS,67,67,-107.66217849792667,675642.8107296461,719701.5170039864,0
110,110,2,CSS,63,63,-86.6979910784076,691244.5081065738,691757.2523094906,0
111,111,2,CSS,60,59,-84.83615938836323,691085.3200933035,687687.0574196676,0
112,112,2,CSS,51,51,-90.01809647869803,685048.0781491478,689313.839207717,0
113,113,2,CSS,75,75,-98.51626433403688,687562.155877372,677950.2043303658,0
114,114,2,CSS,61,61,-110.75449239015254,683044.1988029857,642338.3848363154,0
115,115,2,CSS,56,56,-107.28450052156813,713404.4917893813,668454.3115966631,0
116,116,2,CSS,64,64,-90.99340497769349,689983.1676567333,694259.9523123009,0
117,117,2,CSS,48,48,-85.15543285744546,689267.5744423922,691900.041277532,0
118,118,2,CSS,65,65,-90.60681166137704,689099.4809203922,694070.6411153944,0
119,119,2,CSS,63,63,-99.3773238989455,688887.3981627292,676602.9247328683,0
120,120,2,CSS,46,46,-102.46166531830619,673697.4099440074,698758.5094370132,0
121,121,2,CSS,51,51,-104.78779210839691,674250.7001603448,670936.65009199,0
122,122,2,CSS,65,64,-105.50732284040326,670569.7971650783,707273.2561350168,0
123,123,2,CSS,61,60,-82.6677881860485,691272.4991551394,689210.4125863501,0
124,124,2,CSS,75,74,-86.74906352406589,692076.5390342281,688044.8229692861,0
125,125,2,CSS,65,65,-86.97111541001291,688635.6642739302,692384.3870412825,0
126,126,2,CSS,64,62,-92.7677053608246,693470.0596091475,693814.8631971305,0
127,127,2,CSS,66,66,-109.70511271582009,659816.9445563214,659473.9836627597,0
128,128,2,CSS,76,76,-106.46240940525163,660434.4378859281,688954.5014407753,0
129,129,2,CSS,55,55,-104.3203837468474,704917.4467355503,705915.8545393876,0
130,130,2,CSS,62,61,-92.48743062205347,689057.9439717985,695199.225175359,0
131,131,2,CSS,57,57,-98.95690774441853,692125.842420261,677503.4700377826,0
132,132,2,CSS,65,62,-82.20060387400571,687664.7749391843,689096.9966471719,0
133,133,2,CSS,60,60,-91.2497533138502,686847.9698718351,693737.6756941504,0
134,134,2,CSS,68,67,-110.67548399507336,731739.6993384333,668820.4447602383,0
135,135,2,CSS,70,70,-105.43189798662983,714526.6084665224,695037.0116716125,0
136,136,2,CSS,58,57,-92.76829235922324,694028.5101156516,693225.895131519,0
137,137,2,CSS,45,45,-84.57503391006117,691717.7542106406,689753.337215101,0
138,138,2,CSS,65,64,-92.41104757971146,691261.6838463533,683968.8596347955,0
139,139,2,CSS,63,63,-87.60537754004794,691817.8766499464,691676.8063428497,0
140,140,2,CSS,67,66,-90.17129561501042,687285.0042438434,693310.8028645831,0
141,141,2,CSS,65,64,-87.16244096855232,691907.2296097969,687504.0964383996,0
142,142,2,CSS,59,57,-82.31605893871313,687850.8382005056,690304.6458487102,0
143,143,2,CSS,57,53,-83.08066986191862,687908.4461314222,688147.1329723303,0
144,144,2,CSS,57,57,-102.51036257683637,698894.3985885999,705163.0634260227,0
145,145,2,CSS,53,51,-92.19466141070495,693221.2379522253,693524.1550038207,0
146,146,2,CSS,77,77,-82.96690972396641,687520.2575521391,688986.2029561796,0
147,147,2,CSS,67,66,-91.23340339844141,684391.786212991,689452.3683831871,0
148,148,2,CSS,63,63,-95.98543708174093,693603.8964718274,681816.9740626517,0
149,149,2,CSS,61,60,-111.6145848302359,639392.1190645373,705179.903299198,0
150,150,2,CSS,54,54,-87.22519258578714,692494.1454282638,688700.1776832346,0
151,151,2,CSS,60,60,-99.52428017814765,686760.965138017,676645.6683565626,0
152,152,2,CSS,58,56,-93.95283164648176,692048.9857681969,683073.3978418397,0
153,153,2,CSS,57,55,-82.86721527043007,687665.8085374684,688620.7835268076,0
154,154,2,CSS,57,56,-110.85058955828885,694362.7149146219,641637.2486983796,0
155,155,2,CSS,50,49,-88.22251649967707,688967.2375970895,692932.1477896887,0
156,156,2,CSS,58,57,-87.10620115570009,688839.9612173241,686342.7103171905,0
157,157,2,CSS,73,73,-109.29343757493645,650138.7702350761,681076.3393463288,0
158,158,2,CSS,68,67,-105.90374513068777,693996.9899666455,716196.1161397648,0
159,159,2,CSS,54,51,-84.50388512437333,690411.7818592086,687325.7236330659,0
160,160,2,CSS,65,65,-99.5613398430108,684952.8380271776,677100.1172223117,0
161,161,2,CSS,67,67,-91.97246943707471,694141.4880382312,686674.1083666512,0
162,162,2,CSS,65,65,-109.22479726901528,674032.6021647714,652668.5775017296,0
163,163,2,CSS,63,60,-85.84573491397632,688704.4573076008,686805.7072525801,0
164,164,2,CSS,54,54,-105.12999585142657,713850.7024557107,693956.3951439689,0
165,165,2,CSS,58,57,-106.60483285722937,661486.9596583794,680025.0366741051,0
166,166,2,CSS,51,51,-102.80409238404454,679727.6400606893,705780.1863900039,0
167,167,2,CSS,69,68,-89.42472771648629,686335.9066903898,692086.1144191268,0
