,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,850,-87.95658159305151,686477.443492521,687610.5756748061,0
1,1,1,CSS,931,917,-108.0106324853337,707880.039940388,660111.5188101174,0
2,2,1,CSS,871,854,-107.80464334027005,692134.7767217812,723124.1730243824,0
3,3,1,CSS,913,892,-104.0596207939841,698034.5754935037,709625.0222849976,0
4,4,1,CSS,964,936,-86.7623508780293,688225.5915166597,686655.3085369832,0
5,5,1,CSS,875,856,-89.80026883001749,688049.8039063411,685378.6282446011,0
6,6,1,CSS,843,820,-83.20149162361596,688035.346936046,687971.7779187656,0
7,7,1,CSS,941,916,-87.78847074116952,688673.4947420792,686116.5297682408,0
8,8,1,CSS,872,854,-93.4917170691587,695737.9532006863,690942.9474695507,0
9,9,1,CSS,875,849,-88.93014027273473,685581.1467721192,689015.3520739382,0
10,10,1,CSS,866,843,-102.80695147597723,705915.6861688955,679947.8469646758,0
11,11,1,CSS,917,891,-105.27847111678126,711203.9504015305,676584.5083636447,0
12,12,1,CSS,898,871,-82.6438774952314,688633.4155694623,691108.5070984832,0
13,13,1,CSS,863,848,-98.70993945967757,700364.849963896,684836.3650006129,0
14,14,1,CSS,849,829,-104.85568350982928,670129.4092538473,674976.4915124349,0
15,15,1,CSS,882,863,-109.57281612790499,649238.8690119529,679160.8072597723,0
16,16,1,CSS,926,908,-108.70613811954294,700058.1473937905,725390.8072210853,0
17,17,1,CSS,879,851,-98.39876226753424,677958.6501936143,689530.8576430706,0
18,18,1,CSS,862,842,-95.21282855434625,691345.4215406376,681713.9926050077,0
19,19,1,CSS,932,918,-101.72411493963213,678576.8940261498,702244.6270981949,0
20,20,1,CSS,920,901,-83.79794682722576,689301.5215149884,687281.3682289314,0
21,21,1,CSS,912,894,-105.72324868087732,677211.602057755,665755.4321957328,0
22,22,1,CSS,887,873,-110.47678239974456,711478.9561597914,729779.3700483219,0
23,23,1,CSS,946,923,-96.10413605033824,693654.9177769588,681708.8043841977,0
24,24,1,CSS,900,876,-94.22910277610717,686902.8838572957,682783.1290483857,0
25,25,1,CSS,885,859,-107.70572386879141,667756.0061637963,714892.2846868195,0
26,26,1,CSS,897,876,-105.03341450909956,668447.2735617349,702251.9861088388,0
27,27,1,CSS,892,857,-86.60760211427657,690065.3992156243,686537.712581669,0
28,28,1,CSS,840,818,-101.49302392208779,678685.205266734,677065.1564358401,0
29,29,1,CSS,891,873,-106.6041435152809,660866.0124906877,682138.1542881596,0
30,30,1,CSS,867,839,-91.95212980618692,685261.3694591558,692947.8210156799,0
31,31,1,CSS,927,901,-90.64350880234541,694098.2914011207,689564.8324350613,0
32,32,1,CSS,859,846,-103.40535784884885,669185.424289887,691931.8395789781,0
33,33,1,CSS,922,906,-107.72931375175608,655880.0879925585,689355.4283394251,0
34,34,1,CSS,845,822,-92.71998833288214,683484.6966026857,690008.4518859053,0
35,35,1,CSS,859,830,-94.34171631772386,686169.8179873221,683005.2769766988,0
36,36,1,CSS,892,867,-95.219013759863,697352.4746912548,689317.9544985457,0
37,37,1,CSS,904,879,-85.23073648177088,690033.8557809027,691847.5276916462,0
38,38,1,CSS,858,839,-101.13122556778559,704465.7709519442,693819.8227458647,0
39,39,1,CSS,896,878,-104.82827070840847,676522.7501171333,669153.2238172246,0
40,40,1,CSS,876,866,-110.72403189138979,734751.0255900547,675813.9774995162,0
41,41,1,CSS,920,896,-94.16075545162903,695140.01365377,685335.0240790419,0
42,42,1,CSS,893,871,-107.9825787428012,716844.4676836332,668452.80035314,0
43,43,1,CSS,879,853,-95.00465424276436,685847.9821229047,696291.6155301824,0
44,44,1,CSS,866,843,-99.37710880916735,701451.2374096457,693809.3515153547,0
45,45,1,CSS,867,848,-85.34869626918865,686903.8372423908,689872.4001367977,0
46,46,1,CSS,834,826,-108.83528207880317,676589.7388090563,725272.0999422342,0
47,47,1,CSS,865,853,-111.06084386054903,663868.6204023133,731468.8934789731,0
48,48,1,CSS,847,840,-111.73375142722792,639269.8826751746,671721.0963156887,0
49,49,1,CSS,860,846,-100.94246499783084,683442.9597269455,703553.1259780796,0
50,50,2,CSS,55,55,-82.55119570513378,691077.0365438332,688612.9518476452,0
51,51,2,CSS,70,68,-99.00910588775969,679743.2061876991,696993.6762136436,0
52,52,2,CSS,78,78,-97.81632781720327,679135.6833598857,686390.1112965536,0
53,53,2,CSS,65,65,-110.83160657304146,736448.065052929,680229.2747092929,0
54,54,2,CSS,64,62,-89.09032127729121,692826.5315770397,687483.4546428806,0
55,55,2,CSS,45,45,-111.7264819419906,710982.8379665695,640862.1381013563,0
56,56,2,CSS,57,57,-107.69265279409214,658717.3628617688,702555.3807840184,0
57,57,2,CSS,56,56,-105.32766035427994,680618.6018303044,713273.712807999,0
58,58,2,CSS,79,78,-88.6439816281861,689433.2143599896,685685.6109365718,0
59,59,2,CSS,54,53,-93.15385546215154,689925.7478920775,695651.228622856,0
60,60,2,CSS,59,59,-102.06661355741717,704619.7985421999,680813.4006808301,0
61,61,2,CSS,82,79,-83.91378524922732,691448.3479470831,690131.730186923,0
62,62,2,CSS,77,77,-108.83232617723884,668086.2920963748,657872.5596345365,0
63,63,2,CSS,62,62,-103.66444761330435,668660.296852787,686190.0486064268,0
